9.544,15.286,23.839,31.652,32.395,26.086,25.207,20.622,9.526,5.034,4.866,6.560
9.852,15.186,22.594,29.770,31.013,25.189,24.669,20.302,9.092,4.439,4.310,5.934
8.836,14.830,23.362,31.463,30.964,25.141,24.582,20.215,9.992,4.552,4.039,5.777
9.024,14.409,21.748,29.735,30.384,24.825,24.839,21.620,11.966,5.401,4.854,6.260
9.078,14.878,22.191,29.555,30.375,24.972,25.230,23.383,10.349,5.280,4.681,6.329
9.559,15.258,23.297,30.598,30.835,25.026,24.805,21.631,9.730,5.062,4.898,6.971
9.453,14.980,23.528,30.733,32.080,25.362,24.591,19.544,8.870,4.937,4.487,5.870
8.838,14.222,22.815,29.984,30.424,24.870,26.508,23.412,11.539,6.465,5.050,6.338
9.302,15.021,22.338,29.821,30.671,24.963,24.948,22.088,10.330,5.098,4.449,6.067
8.932,15.371,24.169,31.583,30.774,24.900,24.914,21.835,11.773,5.588,4.706,6.765
9.717,16.191,24.100,31.633,31.361,25.174,24.651,19.871,10.734,5.280,4.538,6.077
9.151,15.471,23.660,31.308,30.993,25.051,24.742,21.001,17.633,7.235,5.388,6.434
8.951,14.130,23.243,31.218,30.502,25.005,26.166,20.480,9.427,4.561,4.141,5.697
8.690,14.406,21.825,30.019,30.453,24.819,25.481,22.471,11.710,5.403,4.732,6.655
9.584,15.056,22.943,31.028,30.778,25.024,26.321,26.138,13.767,6.572,5.072,6.083
9.051,14.330,22.379,30.928,30.653,25.153,24.842,21.595,10.328,5.212,4.333,5.804
8.946,14.487,22.085,30.293,30.735,24.987,24.855,25.885,14.341,6.186,5.024,6.389
8.933,14.809,23.209,30.335,30.818,24.943,24.643,19.892,11.289,6.081,4.870,6.269
9.108,14.189,22.021,29.379,30.278,24.829,24.835,22.277,10.816,5.523,5.042,6.217
9.017,14.595,21.875,29.353,30.196,24.941,26.371,25.258,12.348,5.866,5.039,6.163
8.969,14.679,22.312,29.612,30.338,25.288,26.831,23.286,10.849,5.337,4.825,6.106
8.901,14.752,22.254,29.491,30.348,25.005,24.659,20.796,11.144,5.332,4.670,6.148
9.295,14.962,22.510,29.874,30.784,24.926,24.644,20.361,10.530,5.634,4.970,6.290
9.147,15.449,22.108,29.580,30.518,24.921,24.684,20.848,10.226,6.239,5.275,6.370
9.404,15.501,22.042,29.866,30.481,24.878,24.644,19.861,9.455,4.864,4.616,6.272
8.710,14.343,22.171,29.373,30.171,24.835,26.011,25.571,13.235,6.164,5.649,7.426
9.482,14.673,23.345,30.147,30.491,25.079,25.150,21.130,10.818,5.459,5.106,6.228
8.970,14.957,21.801,29.659,30.318,25.080,25.693,23.637,11.179,5.793,5.049,6.421
8.755,15.466,23.040,31.430,30.835,24.995,24.474,19.606,9.161,4.628,4.326,5.982
9.330,14.788,21.724,29.305,30.616,25.486,25.200,23.991,11.123,5.438,4.677,6.212
