6.050,8.954,14.502,20.324,24.924,26.719,30.083,25.060,11.072,5.159,4.258,4.768
6.358,8.854,13.257,18.442,23.542,25.822,29.545,24.740,10.638,4.564,3.702,4.142
5.342,8.498,14.025,20.135,23.493,25.774,29.458,24.653,11.538,4.677,3.431,3.985
5.530,8.077,12.411,18.407,22.913,25.458,29.715,26.058,13.512,5.526,4.246,4.468
5.584,8.546,12.854,18.227,22.904,25.605,30.106,27.821,11.895,5.405,4.073,4.537
6.065,8.926,13.960,19.270,23.364,25.659,29.681,26.069,11.276,5.187,4.290,5.179
5.959,8.648,14.191,19.405,24.609,25.995,29.467,23.982,10.416,5.062,3.879,4.078
5.344,7.890,13.478,18.656,22.953,25.503,31.384,27.850,13.085,6.590,4.442,4.546
5.808,8.689,13.001,18.493,23.200,25.596,29.824,26.526,11.876,5.223,3.841,4.275
5.438,9.039,14.832,20.255,23.303,25.533,29.790,26.273,13.319,5.713,4.098,4.973
6.223,9.859,14.763,20.305,23.890,25.807,29.527,24.309,12.280,5.405,3.930,4.285
5.657,9.139,14.323,19.980,23.522,25.684,29.618,25.439,19.179,7.360,4.780,4.642
5.457,7.798,13.906,19.890,23.031,25.638,31.042,24.918,10.973,4.686,3.533,3.905
5.196,8.074,12.488,18.691,22.982,25.452,30.357,26.909,13.256,5.528,4.124,4.863
6.090,8.724,13.606,19.700,23.307,25.657,31.197,30.576,15.313,6.697,4.464,4.291
5.557,7.998,13.042,19.600,23.182,25.786,29.718,26.033,11.874,5.337,3.725,4.012
5.452,8.155,12.748,18.965,23.264,25.620,29.731,30.323,15.887,6.311,4.416,4.597
5.439,8.477,13.872,19.007,23.347,25.576,29.519,24.330,12.835,6.206,4.262,4.477
5.614,7.857,12.684,18.051,22.807,25.462,29.711,26.715,12.362,5.648,4.434,4.425
5.523,8.263,12.538,18.025,22.725,25.574,31.247,29.696,13.894,5.991,4.431,4.371
5.475,8.347,12.975,18.284,22.867,25.921,31.707,27.724,12.395,5.462,4.217,4.314
5.407,8.420,12.917,18.163,22.877,25.638,29.535,25.234,12.690,5.457,4.062,4.356
5.801,8.630,13.173,18.546,23.313,25.559,29.520,24.799,12.076,5.759,4.362,4.498
5.653,9.117,12.771,18.252,23.047,25.554,29.560,25.286,11.772,6.364,4.667,4.578
5.910,9.169,12.705,18.538,23.010,25.511,29.520,24.299,11.001,4.989,4.008,4.480
5.216,8.011,12.834,18.045,22.700,25.468,30.887,30.009,14.781,6.289,5.041,5.634
5.988,8.341,14.008,18.819,23.020,25.712,30.026,25.568,12.364,5.584,4.498,4.436
5.476,8.625,12.464,18.331,22.847,25.713,30.569,28.075,12.725,5.918,4.441,4.629
5.261,9.134,13.703,20.102,23.364,25.628,29.350,24.044,10.707,4.753,3.718,4.190
5.836,8.456,12.387,17.977,23.145,26.119,30.076,28.429,12.669,5.563,4.069,4.420
