7.018,11.041,16.605,20.664,17.540,8.063,3.788,3.195,2.197,2.172,3.010,4.700
7.326,10.941,15.360,18.782,16.158,7.166,3.250,2.875,1.763,1.577,2.454,4.074
6.310,10.585,16.128,20.475,16.109,7.118,3.163,2.788,2.663,1.690,2.183,3.917
6.498,10.164,14.514,18.747,15.529,6.802,3.420,4.193,4.637,2.539,2.998,4.400
6.552,10.633,14.957,18.567,15.520,6.949,3.811,5.956,3.020,2.418,2.825,4.469
7.033,11.013,16.063,19.610,15.980,7.003,3.386,4.204,2.401,2.200,3.042,5.111
6.927,10.735,16.294,19.745,17.225,7.339,3.172,2.117,1.541,2.075,2.631,4.010
6.312,9.977,15.581,18.996,15.569,6.847,5.089,5.985,4.210,3.603,3.194,4.478
6.776,10.776,15.104,18.833,15.816,6.940,3.529,4.661,3.001,2.236,2.593,4.207
6.406,11.126,16.935,20.595,15.919,6.877,3.495,4.408,4.444,2.726,2.850,4.905
7.191,11.946,16.866,20.645,16.506,7.151,3.232,2.444,3.405,2.418,2.682,4.217
6.625,11.226,16.426,20.320,16.138,7.028,3.323,3.574,10.304,4.373,3.532,4.574
6.425,9.885,16.009,20.230,15.647,6.982,4.747,3.053,2.098,1.699,2.285,3.837
6.164,10.161,14.591,19.031,15.598,6.796,4.062,5.044,4.381,2.541,2.876,4.795
7.058,10.811,15.709,20.040,15.923,7.001,4.902,8.711,6.438,3.710,3.216,4.223
6.525,10.085,15.145,19.940,15.798,7.130,3.423,4.168,2.999,2.350,2.477,3.944
6.420,10.242,14.851,19.305,15.880,6.964,3.436,8.458,7.012,3.324,3.168,4.529
6.407,10.564,15.975,19.347,15.963,6.920,3.224,2.465,3.960,3.219,3.014,4.409
6.582,9.944,14.787,18.391,15.423,6.806,3.416,4.850,3.487,2.661,3.186,4.357
6.491,10.350,14.641,18.365,15.341,6.918,4.952,7.831,5.019,3.004,3.183,4.303
6.443,10.434,15.078,18.624,15.483,7.265,5.412,5.859,3.520,2.475,2.969,4.246
6.375,10.507,15.020,18.503,15.493,6.982,3.240,3.369,3.815,2.470,2.814,4.288
6.769,10.717,15.276,18.886,15.929,6.903,3.225,2.934,3.201,2.772,3.114,4.430
6.621,11.204,14.874,18.592,15.663,6.898,3.265,3.421,2.897,3.377,3.419,4.510
6.878,11.256,14.808,18.878,15.626,6.855,3.225,2.434,2.126,2.002,2.760,4.412
6.184,10.098,14.937,18.385,15.316,6.812,4.592,8.144,5.906,3.302,3.793,5.566
6.956,10.428,16.111,19.159,15.636,7.056,3.731,3.703,3.489,2.597,3.250,4.368
6.444,10.712,14.567,18.671,15.463,7.057,4.274,6.210,3.850,2.931,3.193,4.561
6.229,11.221,15.806,20.442,15.980,6.972,3.055,2.179,1.832,1.766,2.470,4.122
6.804,10.543,14.490,18.317,15.761,7.463,3.781,6.564,3.794,2.576,2.821,4.352
