4.203,5.497,9.728,15.266,24.116,33.192,40.947,34.260,14.696,6.206,4.407,4.009
4.511,5.397,8.483,13.384,22.734,32.295,40.409,33.940,14.262,5.611,3.851,3.383
3.495,5.041,9.251,15.077,22.685,32.247,40.322,33.853,15.162,5.724,3.580,3.226
3.683,4.620,7.637,13.349,22.105,31.931,40.579,35.258,17.136,6.573,4.395,3.709
3.737,5.089,8.080,13.169,22.096,32.078,40.970,37.021,15.519,6.452,4.222,3.778
4.218,5.469,9.186,14.212,22.556,32.132,40.545,35.269,14.900,6.234,4.439,4.420
4.112,5.191,9.417,14.347,23.801,32.468,40.331,33.182,14.040,6.109,4.028,3.319
3.497,4.433,8.704,13.598,22.145,31.976,42.248,37.050,16.709,7.637,4.591,3.787
3.961,5.232,8.227,13.435,22.392,32.069,40.688,35.726,15.500,6.270,3.990,3.516
3.591,5.582,10.058,15.197,22.495,32.006,40.654,35.473,16.943,6.760,4.247,4.214
4.376,6.402,9.989,15.247,23.082,32.280,40.391,33.509,15.904,6.452,4.079,3.526
3.810,5.682,9.549,14.922,22.714,32.157,40.482,34.639,22.803,8.407,4.929,3.883
3.610,4.341,9.132,14.832,22.223,32.111,41.906,34.118,14.597,5.733,3.682,3.146
3.349,4.617,7.714,13.633,22.174,31.925,41.221,36.109,16.880,6.575,4.273,4.104
4.243,5.267,8.832,14.642,22.499,32.130,42.061,39.776,18.937,7.744,4.613,3.532
3.710,4.541,8.268,14.542,22.374,32.259,40.582,35.233,15.498,6.384,3.874,3.253
3.605,4.698,7.974,13.907,22.456,32.093,40.595,39.523,19.511,7.358,4.565,3.838
3.592,5.020,9.098,13.949,22.539,32.049,40.383,33.530,16.459,7.253,4.411,3.718
3.767,4.400,7.910,12.993,21.999,31.935,40.575,35.915,15.986,6.695,4.583,3.666
3.676,4.806,7.764,12.967,21.917,32.047,42.111,38.896,17.518,7.038,4.580,3.612
3.628,4.890,8.201,13.226,22.059,32.394,42.571,36.924,16.019,6.509,4.366,3.555
3.560,4.963,8.143,13.105,22.069,32.111,40.399,34.434,16.314,6.504,4.211,3.597
3.954,5.173,8.399,13.488,22.505,32.032,40.384,33.999,15.700,6.806,4.511,3.739
3.806,5.660,7.997,13.194,22.239,32.027,40.424,34.486,15.396,7.411,4.816,3.819
4.063,5.712,7.931,13.480,22.202,31.984,40.384,33.499,14.625,6.036,4.157,3.721
3.369,4.554,8.060,12.987,21.892,31.941,41.751,39.209,18.405,7.336,5.190,4.875
4.141,4.884,9.234,13.761,22.212,32.185,40.890,34.768,15.988,6.631,4.647,3.677
3.629,5.168,7.690,13.273,22.039,32.186,41.433,37.275,16.349,6.965,4.590,3.870
3.414,5.677,8.929,15.044,22.556,32.101,40.214,33.244,14.331,5.800,3.867,3.431
3.989,4.999,7.613,12.919,22.337,32.592,40.940,37.629,16.293,6.610,4.218,3.661
