3.102,3.763,6.407,9.506,14.358,18.918,22.949,19.498,8.568,3.933,3.106,3.003
3.410,3.663,5.162,7.624,12.976,18.021,22.411,19.178,8.134,3.338,2.550,2.377
2.394,3.307,5.930,9.317,12.927,17.973,22.324,19.091,9.034,3.451,2.279,2.220
2.582,2.886,4.316,7.589,12.347,17.657,22.581,20.496,11.008,4.300,3.094,2.703
2.636,3.355,4.759,7.409,12.338,17.804,22.972,22.259,9.391,4.179,2.921,2.772
3.117,3.735,5.865,8.452,12.798,17.858,22.547,20.507,8.772,3.961,3.138,3.414
3.011,3.457,6.096,8.587,14.043,18.194,22.333,18.420,7.912,3.836,2.727,2.313
2.396,2.699,5.383,7.838,12.387,17.702,24.250,22.288,10.581,5.364,3.290,2.781
2.860,3.498,4.906,7.675,12.634,17.795,22.690,20.964,9.372,3.997,2.689,2.510
2.490,3.848,6.737,9.437,12.737,17.732,22.656,20.711,10.815,4.487,2.946,3.208
3.275,4.668,6.668,9.487,13.324,18.006,22.393,18.747,9.776,4.179,2.778,2.520
2.709,3.948,6.228,9.162,12.956,17.883,22.484,19.877,16.675,6.134,3.628,2.877
2.509,2.607,5.811,9.072,12.465,17.837,23.908,19.356,8.469,3.460,2.381,2.140
2.248,2.883,4.393,7.873,12.416,17.651,23.223,21.347,10.752,4.302,2.972,3.098
3.142,3.533,5.511,8.882,12.741,17.856,24.063,25.014,12.809,5.471,3.312,2.526
2.609,2.807,4.947,8.782,12.616,17.985,22.584,20.471,9.370,4.111,2.573,2.247
2.504,2.964,4.653,8.147,12.698,17.819,22.597,24.761,13.383,5.085,3.264,2.832
2.491,3.286,5.777,8.189,12.781,17.775,22.385,18.768,10.331,4.980,3.110,2.712
2.666,2.666,4.589,7.233,12.241,17.661,22.577,21.153,9.858,4.422,3.282,2.660
2.575,3.072,4.443,7.207,12.159,17.773,24.113,24.134,11.390,4.765,3.279,2.606
2.527,3.156,4.880,7.466,12.301,18.120,24.573,22.162,9.891,4.236,3.065,2.549
2.459,3.229,4.822,7.345,12.311,17.837,22.401,19.672,10.186,4.231,2.910,2.591
2.853,3.439,5.078,7.728,12.747,17.758,22.386,19.237,9.572,4.533,3.210,2.733
2.705,3.926,4.676,7.434,12.481,17.753,22.426,19.724,9.268,5.138,3.515,2.813
2.962,3.978,4.610,7.720,12.444,17.710,22.386,18.737,8.497,3.763,2.856,2.715
2.268,2.820,4.739,7.227,12.134,17.667,23.753,24.447,12.277,5.063,3.889,3.869
3.040,3.150,5.913,8.001,12.454,17.911,22.892,20.006,9.860,4.358,3.346,2.671
2.528,3.434,4.369,7.513,12.281,17.912,23.435,22.513,10.221,4.692,3.289,2.864
2.313,3.943,5.608,9.284,12.798,17.827,22.216,18.482,8.203,3.527,2.566,2.425
2.888,3.265,4.292,7.159,12.579,18.318,22.942,22.867,10.165,4.337,2.917,2.655
