3.251,4.108,6.696,9.356,12.534,14.702,17.087,14.632,6.587,3.258,2.811,2.951
3.559,4.008,5.451,7.474,11.152,13.805,16.549,14.312,6.153,2.663,2.255,2.325
2.543,3.652,6.219,9.167,11.103,13.757,16.462,14.225,7.053,2.776,1.984,2.168
2.731,3.231,4.605,7.439,10.523,13.441,16.719,15.630,9.027,3.625,2.799,2.651
2.785,3.700,5.048,7.259,10.514,13.588,17.110,17.393,7.410,3.504,2.626,2.720
3.266,4.080,6.154,8.302,10.974,13.642,16.685,15.641,6.791,3.286,2.843,3.362
3.160,3.802,6.385,8.437,12.219,13.978,16.471,13.554,5.931,3.161,2.432,2.261
2.545,3.044,5.672,7.688,10.563,13.486,18.388,17.422,8.600,4.689,2.995,2.729
3.009,3.843,5.195,7.525,10.810,13.579,16.828,16.098,7.391,3.322,2.394,2.458
2.639,4.193,7.026,9.287,10.913,13.516,16.794,15.845,8.834,3.812,2.651,3.156
3.424,5.013,6.957,9.337,11.500,13.790,16.531,13.881,7.795,3.504,2.483,2.468
2.858,4.293,6.517,9.012,11.132,13.667,16.622,15.011,14.694,5.459,3.333,2.825
2.658,2.952,6.100,8.922,10.641,13.621,18.046,14.490,6.488,2.785,2.086,2.088
2.397,3.228,4.682,7.723,10.592,13.435,17.361,16.481,8.771,3.627,2.677,3.046
3.291,3.878,5.800,8.732,10.917,13.640,18.201,20.148,10.828,4.796,3.017,2.474
2.758,3.152,5.236,8.632,10.792,13.769,16.722,15.605,7.389,3.436,2.278,2.195
2.653,3.309,4.942,7.997,10.874,13.603,16.735,19.895,11.402,4.410,2.969,2.780
2.640,3.631,6.066,8.039,10.957,13.559,16.523,13.902,8.350,4.305,2.815,2.660
2.815,3.011,4.878,7.083,10.417,13.445,16.715,16.287,7.877,3.747,2.987,2.608
2.724,3.417,4.732,7.057,10.335,13.557,18.251,19.268,9.409,4.090,2.984,2.554
2.676,3.501,5.169,7.316,10.477,13.904,18.711,17.296,7.910,3.561,2.770,2.497
2.608,3.574,5.111,7.195,10.487,13.621,16.539,14.806,8.205,3.556,2.615,2.539
3.002,3.784,5.367,7.578,10.923,13.542,16.524,14.371,7.591,3.858,2.915,2.681
2.854,4.271,4.965,7.284,10.657,13.537,16.564,14.858,7.287,4.463,3.220,2.761
3.111,4.323,4.899,7.570,10.620,13.494,16.524,13.871,6.516,3.088,2.561,2.663
2.417,3.165,5.028,7.077,10.310,13.451,17.891,19.581,10.296,4.388,3.594,3.817
3.189,3.495,6.202,7.851,10.630,13.695,17.030,15.140,7.879,3.683,3.051,2.619
2.677,3.779,4.658,7.363,10.457,13.696,17.573,17.647,8.240,4.017,2.994,2.812
2.462,4.288,5.897,9.134,10.974,13.611,16.354,13.616,6.222,2.852,2.271,2.373
3.037,3.610,4.581,7.009,10.755,14.102,17.080,18.001,8.184,3.662,2.622,2.603
