8.017,12.811,19.336,24.250,20.842,10.159,5.467,4.468,2.796,2.500,3.359,5.282
8.325,12.711,18.091,22.368,19.460,9.262,4.929,4.148,2.362,1.905,2.803,4.656
7.309,12.355,18.859,24.061,19.411,9.214,4.842,4.061,3.262,2.018,2.532,4.499
7.497,11.934,17.245,22.333,18.831,8.898,5.099,5.466,5.236,2.867,3.347,4.982
7.551,12.403,17.688,22.153,18.822,9.045,5.490,7.229,3.619,2.746,3.174,5.051
8.032,12.783,18.794,23.196,19.282,9.099,5.065,5.477,3.000,2.528,3.391,5.693
7.926,12.505,19.025,23.331,20.527,9.435,4.851,3.390,2.140,2.403,2.980,4.592
7.311,11.747,18.312,22.582,18.871,8.943,6.768,7.258,4.809,3.931,3.543,5.060
7.775,12.546,17.835,22.419,19.118,9.036,5.208,5.934,3.600,2.564,2.942,4.789
7.405,12.896,19.666,24.181,19.221,8.973,5.174,5.681,5.043,3.054,3.199,5.487
8.190,13.716,19.597,24.231,19.808,9.247,4.911,3.717,4.004,2.746,3.031,4.799
7.624,12.996,19.157,23.906,19.440,9.124,5.002,4.847,10.903,4.701,3.881,5.156
7.424,11.655,18.740,23.816,18.949,9.078,6.426,4.326,2.697,2.027,2.634,4.419
7.163,11.931,17.322,22.617,18.900,8.892,5.741,6.317,4.980,2.869,3.225,5.377
8.057,12.581,18.440,23.626,19.225,9.097,6.581,9.984,7.037,4.038,3.565,4.805
7.524,11.855,17.876,23.526,19.100,9.226,5.102,5.441,3.598,2.678,2.826,4.526
7.419,12.012,17.582,22.891,19.182,9.060,5.115,9.731,7.611,3.652,3.517,5.111
7.406,12.334,18.706,22.933,19.265,9.016,4.903,3.738,4.559,3.547,3.363,4.991
7.581,11.714,17.518,21.977,18.725,8.902,5.095,6.123,4.086,2.989,3.535,4.939
7.490,12.120,17.372,21.951,18.643,9.014,6.631,9.104,5.618,3.332,3.532,4.885
7.442,12.204,17.809,22.210,18.785,9.361,7.091,7.132,4.119,2.803,3.318,4.828
7.374,12.277,17.751,22.089,18.795,9.078,4.919,4.642,4.414,2.798,3.163,4.870
7.768,12.487,18.007,22.472,19.231,8.999,4.904,4.207,3.800,3.100,3.463,5.012
7.620,12.974,17.605,22.178,18.965,8.994,4.944,4.694,3.496,3.705,3.768,5.092
7.877,13.026,17.539,22.464,18.928,8.951,4.904,3.707,2.725,2.330,3.109,4.994
7.183,11.868,17.668,21.971,18.618,8.908,6.271,9.417,6.505,3.630,4.142,6.148
7.955,12.198,18.842,22.745,18.938,9.152,5.410,4.976,4.088,2.925,3.599,4.950
7.443,12.482,17.298,22.257,18.765,9.153,5.953,7.483,4.449,3.259,3.542,5.143
7.228,12.991,18.537,24.028,19.282,9.068,4.734,3.452,2.431,2.094,2.819,4.704
7.803,12.313,17.221,21.903,19.063,9.559,5.460,7.837,4.393,2.904,3.170,4.934
