5.976,9.182,13.782,17.052,14.515,6.691,3.135,2.775,1.945,1.959,2.710,4.119
6.284,9.082,12.537,15.170,13.133,5.794,2.597,2.455,1.511,1.364,2.154,3.493
5.268,8.726,13.305,16.863,13.084,5.746,2.510,2.368,2.411,1.477,1.883,3.336
5.456,8.305,11.691,15.135,12.504,5.430,2.767,3.773,4.385,2.326,2.698,3.819
5.510,8.774,12.134,14.955,12.495,5.577,3.158,5.536,2.768,2.205,2.525,3.888
5.991,9.154,13.240,15.998,12.955,5.631,2.733,3.784,2.149,1.987,2.742,4.530
5.885,8.876,13.471,16.133,14.200,5.967,2.519,1.697,1.289,1.862,2.331,3.429
5.270,8.118,12.758,15.384,12.544,5.475,4.436,5.565,3.958,3.390,2.894,3.897
5.734,8.917,12.281,15.221,12.791,5.568,2.876,4.241,2.749,2.023,2.293,3.626
5.364,9.267,14.112,16.983,12.894,5.505,2.842,3.988,4.192,2.513,2.550,4.324
6.149,10.087,14.043,17.033,13.481,5.779,2.579,2.024,3.153,2.205,2.382,3.636
5.583,9.367,13.603,16.708,13.113,5.656,2.670,3.154,10.052,4.160,3.232,3.993
5.383,8.026,13.186,16.618,12.622,5.610,4.094,2.633,1.846,1.486,1.985,3.256
5.122,8.302,11.768,15.419,12.573,5.424,3.409,4.624,4.129,2.328,2.576,4.214
6.016,8.952,12.886,16.428,12.898,5.629,4.249,8.291,6.186,3.497,2.916,3.642
5.483,8.226,12.322,16.328,12.773,5.758,2.770,3.748,2.747,2.137,2.177,3.363
5.378,8.383,12.028,15.693,12.855,5.592,2.783,8.038,6.760,3.111,2.868,3.948
5.365,8.705,13.152,15.735,12.938,5.548,2.571,2.045,3.708,3.006,2.714,3.828
5.540,8.085,11.964,14.779,12.398,5.434,2.763,4.430,3.235,2.448,2.886,3.776
5.449,8.491,11.818,14.753,12.316,5.546,4.299,7.411,4.767,2.791,2.883,3.722
5.401,8.575,12.255,15.012,12.458,5.893,4.759,5.439,3.268,2.262,2.669,3.665
5.333,8.648,12.197,14.891,12.468,5.610,2.587,2.949,3.563,2.257,2.514,3.707
5.727,8.858,12.453,15.274,12.904,5.531,2.572,2.514,2.949,2.559,2.814,3.849
5.579,9.345,12.051,14.980,12.638,5.526,2.612,3.001,2.645,3.164,3.119,3.929
5.836,9.397,11.985,15.266,12.601,5.483,2.572,2.014,1.874,1.789,2.460,3.831
5.142,8.239,12.114,14.773,12.291,5.440,3.939,7.724,5.654,3.089,3.493,4.985
5.914,8.569,13.288,15.547,12.611,5.684,3.078,3.283,3.237,2.384,2.950,3.787
5.402,8.853,11.744,15.059,12.438,5.685,3.621,5.790,3.598,2.718,2.893,3.980
5.187,9.362,12.983,16.830,12.955,5.600,2.402,1.759,1.580,1.553,2.170,3.541
5.762,8.684,11.667,14.705,12.736,6.091,3.128,6.144,3.542,2.363,2.521,3.771
