4.709,6.784,10.540,13.788,14.662,12.508,12.446,10.624,5.059,2.897,2.917,3.639
5.017,6.684,9.295,11.906,13.280,11.611,11.908,10.304,4.625,2.302,2.361,3.013
4.001,6.328,10.063,13.599,13.231,11.563,11.821,10.217,5.525,2.415,2.090,2.856
4.189,5.907,8.449,11.871,12.651,11.247,12.078,11.622,7.499,3.264,2.905,3.339
4.243,6.376,8.892,11.691,12.642,11.394,12.469,13.385,5.882,3.143,2.732,3.408
4.724,6.756,9.998,12.734,13.102,11.448,12.044,11.633,5.263,2.925,2.949,4.050
4.618,6.478,10.229,12.869,14.347,11.784,11.830,9.546,4.403,2.800,2.538,2.949
4.003,5.720,9.516,12.120,12.691,11.292,13.747,13.414,7.072,4.328,3.101,3.417
4.467,6.519,9.039,11.957,12.938,11.385,12.187,12.090,5.863,2.961,2.500,3.146
4.097,6.869,10.870,13.719,13.041,11.322,12.153,11.837,7.306,3.451,2.757,3.844
4.882,7.689,10.801,13.769,13.628,11.596,11.890,9.873,6.267,3.143,2.589,3.156
4.316,6.969,10.361,13.444,13.260,11.473,11.981,11.003,13.166,5.098,3.439,3.513
4.116,5.628,9.944,13.354,12.769,11.427,13.405,10.482,4.960,2.424,2.192,2.776
3.855,5.904,8.526,12.155,12.720,11.241,12.720,12.473,7.243,3.266,2.783,3.734
4.749,6.554,9.644,13.164,13.045,11.446,13.560,16.140,9.300,4.435,3.123,3.162
4.216,5.828,9.080,13.064,12.920,11.575,12.081,11.597,5.861,3.075,2.384,2.883
4.111,5.985,8.786,12.429,13.002,11.409,12.094,15.887,9.874,4.049,3.075,3.468
4.098,6.307,9.910,12.471,13.085,11.365,11.882,9.894,6.822,3.944,2.921,3.348
4.273,5.687,8.722,11.515,12.545,11.251,12.074,12.279,6.349,3.386,3.093,3.296
4.182,6.093,8.576,11.489,12.463,11.363,13.610,15.260,7.881,3.729,3.090,3.242
4.134,6.177,9.013,11.748,12.605,11.710,14.070,13.288,6.382,3.200,2.876,3.185
4.066,6.250,8.955,11.627,12.615,11.427,11.898,10.798,6.677,3.195,2.721,3.227
4.460,6.460,9.211,12.010,13.051,11.348,11.883,10.363,6.063,3.497,3.021,3.369
4.312,6.947,8.809,11.716,12.785,11.343,11.923,10.850,5.759,4.102,3.326,3.449
4.569,6.999,8.743,12.002,12.748,11.300,11.883,9.863,4.988,2.727,2.667,3.351
3.875,5.841,8.872,11.509,12.438,11.257,13.250,15.573,8.768,4.027,3.700,4.505
4.647,6.171,10.046,12.283,12.758,11.501,12.389,11.132,6.351,3.322,3.157,3.307
4.135,6.455,8.502,11.795,12.585,11.502,12.932,13.639,6.712,3.656,3.100,3.500
3.920,6.964,9.741,13.566,13.102,11.417,11.713,9.608,4.694,2.491,2.377,3.061
4.495,6.286,8.425,11.441,12.883,11.908,12.439,13.993,6.656,3.301,2.728,3.291
