7.040,11.035,16.730,21.117,18.875,10.578,7.157,5.979,3.339,2.573,3.207,4.788
7.348,10.935,15.485,19.235,17.493,9.681,6.619,5.659,2.905,1.978,2.651,4.162
6.332,10.579,16.253,20.928,17.444,9.633,6.532,5.572,3.805,2.091,2.380,4.005
6.520,10.158,14.639,19.200,16.864,9.317,6.789,6.977,5.779,2.940,3.195,4.488
6.574,10.627,15.082,19.020,16.855,9.464,7.180,8.740,4.162,2.819,3.022,4.557
7.055,11.007,16.188,20.063,17.315,9.518,6.755,6.988,3.543,2.601,3.239,5.199
6.949,10.729,16.419,20.198,18.560,9.854,6.541,4.901,2.683,2.476,2.828,4.098
6.334,9.971,15.706,19.449,16.904,9.362,8.458,8.769,5.352,4.004,3.391,4.566
6.798,10.770,15.229,19.286,17.151,9.455,6.898,7.445,4.143,2.637,2.790,4.295
6.428,11.120,17.060,21.048,17.254,9.392,6.864,7.192,5.586,3.127,3.047,4.993
7.213,11.940,16.991,21.098,17.841,9.666,6.601,5.228,4.547,2.819,2.879,4.305
6.647,11.220,16.551,20.773,17.473,9.543,6.692,6.358,11.446,4.774,3.729,4.662
6.447,9.879,16.134,20.683,16.982,9.497,8.116,5.837,3.240,2.100,2.482,3.925
6.186,10.155,14.716,19.484,16.933,9.311,7.431,7.828,5.523,2.942,3.073,4.883
7.080,10.805,15.834,20.493,17.258,9.516,8.271,11.495,7.580,4.111,3.413,4.311
6.547,10.079,15.270,20.393,17.133,9.645,6.792,6.952,4.141,2.751,2.674,4.032
6.442,10.236,14.976,19.758,17.215,9.479,6.805,11.242,8.154,3.725,3.365,4.617
6.429,10.558,16.100,19.800,17.298,9.435,6.593,5.249,5.102,3.620,3.211,4.497
6.604,9.938,14.912,18.844,16.758,9.321,6.785,7.634,4.629,3.062,3.383,4.445
6.513,10.344,14.766,18.818,16.676,9.433,8.321,10.615,6.161,3.405,3.380,4.391
6.465,10.428,15.203,19.077,16.818,9.780,8.781,8.643,4.662,2.876,3.166,4.334
6.397,10.501,15.145,18.956,16.828,9.497,6.609,6.153,4.957,2.871,3.011,4.376
6.791,10.711,15.401,19.339,17.264,9.418,6.594,5.718,4.343,3.173,3.311,4.518
6.643,11.198,14.999,19.045,16.998,9.413,6.634,6.205,4.039,3.778,3.616,4.598
6.900,11.250,14.933,19.331,16.961,9.370,6.594,5.218,3.268,2.403,2.957,4.500
6.206,10.092,15.062,18.838,16.651,9.327,7.961,10.928,7.048,3.703,3.990,5.654
6.978,10.422,16.236,19.612,16.971,9.571,7.100,6.487,4.631,2.998,3.447,4.456
6.466,10.706,14.692,19.124,16.798,9.572,7.643,8.994,4.992,3.332,3.390,4.649
6.251,11.215,15.931,20.895,17.315,9.487,6.424,4.963,2.974,2.167,2.667,4.210
6.826,10.537,14.615,18.770,17.096,9.978,7.150,9.348,4.936,2.977,3.018,4.440
