5.455,7.915,12.855,18.066,22.542,24.658,27.987,23.395,10.345,4.834,3.988,4.397
5.763,7.815,11.610,16.184,21.160,23.761,27.449,23.075,9.911,4.239,3.432,3.771
4.747,7.459,12.378,17.877,21.111,23.713,27.362,22.988,10.811,4.352,3.161,3.614
4.935,7.038,10.764,16.149,20.531,23.397,27.619,24.393,12.785,5.201,3.976,4.097
4.989,7.507,11.207,15.969,20.522,23.544,28.010,26.156,11.168,5.080,3.803,4.166
5.470,7.887,12.313,17.012,20.982,23.598,27.585,24.404,10.549,4.862,4.020,4.808
5.364,7.609,12.544,17.147,22.227,23.934,27.371,22.317,9.689,4.737,3.609,3.707
4.749,6.851,11.831,16.398,20.571,23.442,29.288,26.185,12.358,6.265,4.172,4.175
5.213,7.650,11.354,16.235,20.818,23.535,27.728,24.861,11.149,4.898,3.571,3.904
4.843,8.000,13.185,17.997,20.921,23.472,27.694,24.608,12.592,5.388,3.828,4.602
5.628,8.820,13.116,18.047,21.508,23.746,27.431,22.644,11.553,5.080,3.660,3.914
5.062,8.100,12.676,17.722,21.140,23.623,27.522,23.774,18.452,7.035,4.510,4.271
4.862,6.759,12.259,17.632,20.649,23.577,28.946,23.253,10.246,4.361,3.263,3.534
4.601,7.035,10.841,16.433,20.600,23.391,28.261,25.244,12.529,5.203,3.854,4.492
5.495,7.685,11.959,17.442,20.925,23.596,29.101,28.911,14.586,6.372,4.194,3.920
4.962,6.959,11.395,17.342,20.800,23.725,27.622,24.368,11.147,5.012,3.455,3.641
4.857,7.116,11.101,16.707,20.882,23.559,27.635,28.658,15.160,5.986,4.146,4.226
4.844,7.438,12.225,16.749,20.965,23.515,27.423,22.665,12.108,5.881,3.992,4.106
5.019,6.818,11.037,15.793,20.425,23.401,27.615,25.050,11.635,5.323,4.164,4.054
4.928,7.224,10.891,15.767,20.343,23.513,29.151,28.031,13.167,5.666,4.161,4.000
4.880,7.308,11.328,16.026,20.485,23.860,29.611,26.059,11.668,5.137,3.947,3.943
4.812,7.381,11.270,15.905,20.495,23.577,27.439,23.569,11.963,5.132,3.792,3.985
5.206,7.591,11.526,16.288,20.931,23.498,27.424,23.134,11.349,5.434,4.092,4.127
5.058,8.078,11.124,15.994,20.665,23.493,27.464,23.621,11.045,6.039,4.397,4.207
5.315,8.130,11.058,16.280,20.628,23.450,27.424,22.634,10.274,4.664,3.738,4.109
4.621,6.972,11.187,15.787,20.318,23.407,28.791,28.344,14.054,5.964,4.771,5.263
5.393,7.302,12.361,16.561,20.638,23.651,27.930,23.903,11.637,5.259,4.228,4.065
4.881,7.586,10.817,16.073,20.465,23.652,28.473,26.410,11.998,5.593,4.171,4.258
4.666,8.095,12.056,17.844,20.982,23.567,27.254,22.379,9.980,4.428,3.448,3.819
5.241,7.417,10.740,15.719,20.763,24.058,27.980,26.764,11.942,5.238,3.799,4.049
