5.411,7.981,12.524,16.691,18.283,16.525,17.061,14.360,6.643,3.535,3.357,4.126
5.719,7.881,11.279,14.809,16.901,15.628,16.523,14.040,6.209,2.940,2.801,3.500
4.703,7.525,12.047,16.502,16.852,15.580,16.436,13.953,7.109,3.053,2.530,3.343
4.891,7.104,10.433,14.774,16.272,15.264,16.693,15.358,9.083,3.902,3.345,3.826
4.945,7.573,10.876,14.594,16.263,15.411,17.084,17.121,7.466,3.781,3.172,3.895
5.426,7.953,11.982,15.637,16.723,15.465,16.659,15.369,6.847,3.563,3.389,4.537
5.320,7.675,12.213,15.772,17.968,15.801,16.445,13.282,5.987,3.438,2.978,3.436
4.705,6.917,11.500,15.023,16.312,15.309,18.362,17.150,8.656,4.966,3.541,3.904
5.169,7.716,11.023,14.860,16.559,15.402,16.802,15.826,7.447,3.599,2.940,3.633
4.799,8.066,12.854,16.622,16.662,15.339,16.768,15.573,8.890,4.089,3.197,4.331
5.584,8.886,12.785,16.672,17.249,15.613,16.505,13.609,7.851,3.781,3.029,3.643
5.018,8.166,12.345,16.347,16.881,15.490,16.596,14.739,14.750,5.736,3.879,4.000
4.818,6.825,11.928,16.257,16.390,15.444,18.020,14.218,6.544,3.062,2.632,3.263
4.557,7.101,10.510,15.058,16.341,15.258,17.335,16.209,8.827,3.904,3.223,4.221
5.451,7.751,11.628,16.067,16.666,15.463,18.175,19.876,10.884,5.073,3.563,3.649
4.918,7.025,11.064,15.967,16.541,15.592,16.696,15.333,7.445,3.713,2.824,3.370
4.813,7.182,10.770,15.332,16.623,15.426,16.709,19.623,11.458,4.687,3.515,3.955
4.800,7.504,11.894,15.374,16.706,15.382,16.497,13.630,8.406,4.582,3.361,3.835
4.975,6.884,10.706,14.418,16.166,15.268,16.689,16.015,7.933,4.024,3.533,3.783
4.884,7.290,10.560,14.392,16.084,15.380,18.225,18.996,9.465,4.367,3.530,3.729
4.836,7.374,10.997,14.651,16.226,15.727,18.685,17.024,7.966,3.838,3.316,3.672
4.768,7.447,10.939,14.530,16.236,15.444,16.513,14.534,8.261,3.833,3.161,3.714
5.162,7.657,11.195,14.913,16.672,15.365,16.498,14.099,7.647,4.135,3.461,3.856
5.014,8.144,10.793,14.619,16.406,15.360,16.538,14.586,7.343,4.740,3.766,3.936
5.271,8.196,10.727,14.905,16.369,15.317,16.498,13.599,6.572,3.365,3.107,3.838
4.577,7.038,10.856,14.412,16.059,15.274,17.865,19.309,10.352,4.665,4.140,4.992
5.349,7.368,12.030,15.186,16.379,15.518,17.004,14.868,7.935,3.960,3.597,3.794
4.837,7.652,10.486,14.698,16.206,15.519,17.547,17.375,8.296,4.294,3.540,3.987
4.622,8.161,11.725,16.469,16.723,15.434,16.328,13.344,6.278,3.129,2.817,3.548
5.197,7.483,10.409,14.344,16.504,15.925,17.054,17.729,8.240,3.939,3.168,3.778
