3.406,4.458,7.008,9.272,10.888,10.810,11.656,10.121,4.752,2.635,2.542,2.912
3.714,4.358,5.763,7.390,9.506,9.913,11.118,9.801,4.318,2.040,1.986,2.286
2.698,4.002,6.531,9.083,9.457,9.865,11.031,9.714,5.218,2.153,1.715,2.129
2.886,3.581,4.917,7.355,8.877,9.549,11.288,11.119,7.192,3.002,2.530,2.612
2.940,4.050,5.360,7.175,8.868,9.696,11.679,12.882,5.575,2.881,2.357,2.681
3.421,4.430,6.466,8.218,9.328,9.750,11.254,11.130,4.956,2.663,2.574,3.323
3.315,4.152,6.697,8.353,10.573,10.086,11.040,9.043,4.096,2.538,2.163,2.222
2.700,3.394,5.984,7.604,8.917,9.594,12.957,12.911,6.765,4.066,2.726,2.690
3.164,4.193,5.507,7.441,9.164,9.687,11.397,11.587,5.556,2.699,2.125,2.419
2.794,4.543,7.338,9.203,9.267,9.624,11.363,11.334,6.999,3.189,2.382,3.117
3.579,5.363,7.269,9.253,9.854,9.898,11.100,9.370,5.960,2.881,2.214,2.429
3.013,4.643,6.829,8.928,9.486,9.775,11.191,10.500,12.859,4.836,3.064,2.786
2.813,3.302,6.412,8.838,8.995,9.729,12.615,9.979,4.653,2.162,1.817,2.049
2.552,3.578,4.994,7.639,8.946,9.543,11.930,11.970,6.936,3.004,2.408,3.007
3.446,4.228,6.112,8.648,9.271,9.748,12.770,15.637,8.993,4.173,2.748,2.435
2.913,3.502,5.548,8.548,9.146,9.877,11.291,11.094,5.554,2.813,2.009,2.156
2.808,3.659,5.254,7.913,9.228,9.711,11.304,15.384,9.567,3.787,2.700,2.741
2.795,3.981,6.378,7.955,9.311,9.667,11.092,9.391,6.515,3.682,2.546,2.621
2.970,3.361,5.190,6.999,8.771,9.553,11.284,11.776,6.042,3.124,2.718,2.569
2.879,3.767,5.044,6.973,8.689,9.665,12.820,14.757,7.574,3.467,2.715,2.515
2.831,3.851,5.481,7.232,8.831,10.012,13.280,12.785,6.075,2.938,2.501,2.458
2.763,3.924,5.423,7.111,8.841,9.729,11.108,10.295,6.370,2.933,2.346,2.500
3.157,4.134,5.679,7.494,9.277,9.650,11.093,9.860,5.756,3.235,2.646,2.642
3.009,4.621,5.277,7.200,9.011,9.645,11.133,10.347,5.452,3.840,2.951,2.722
3.266,4.673,5.211,7.486,8.974,9.602,11.093,9.360,4.681,2.465,2.292,2.624
2.572,3.515,5.340,6.993,8.664,9.559,12.460,15.070,8.461,3.765,3.325,3.778
3.344,3.845,6.514,7.767,8.984,9.803,11.599,10.629,6.044,3.060,2.782,2.580
2.832,4.129,4.970,7.279,8.811,9.804,12.142,13.136,6.405,3.394,2.725,2.773
2.617,4.638,6.209,9.050,9.328,9.719,10.923,9.105,4.387,2.229,2.002,2.334
3.192,3.960,4.893,6.925,9.109,10.210,11.649,13.490,6.349,3.039,2.353,2.564
