7.161,10.952,17.492,24.048,27.713,27.327,29.625,24.552,10.951,5.248,4.513,5.362
7.469,10.852,16.247,22.166,26.331,26.430,29.087,24.232,10.517,4.653,3.957,4.736
6.453,10.496,17.015,23.859,26.282,26.382,29.000,24.145,11.417,4.766,3.686,4.579
6.641,10.075,15.401,22.131,25.702,26.066,29.257,25.550,13.391,5.615,4.501,5.062
6.695,10.544,15.844,21.951,25.693,26.213,29.648,27.313,11.774,5.494,4.328,5.131
7.176,10.924,16.950,22.994,26.153,26.267,29.223,25.561,11.155,5.276,4.545,5.773
7.070,10.646,17.181,23.129,27.398,26.603,29.009,23.474,10.295,5.151,4.134,4.672
6.455,9.888,16.468,22.380,25.742,26.111,30.926,27.342,12.964,6.679,4.697,5.140
6.919,10.687,15.991,22.217,25.989,26.204,29.366,26.018,11.755,5.312,4.096,4.869
6.549,11.037,17.822,23.979,26.092,26.141,29.332,25.765,13.198,5.802,4.353,5.567
7.334,11.857,17.753,24.029,26.679,26.415,29.069,23.801,12.159,5.494,4.185,4.879
6.768,11.137,17.313,23.704,26.311,26.292,29.160,24.931,19.058,7.449,5.035,5.236
6.568,9.796,16.896,23.614,25.820,26.246,30.584,24.410,10.852,4.775,3.788,4.499
6.307,10.072,15.478,22.415,25.771,26.060,29.899,26.401,13.135,5.617,4.379,5.457
7.201,10.722,16.596,23.424,26.096,26.265,30.739,30.068,15.192,6.786,4.719,4.885
6.668,9.996,16.032,23.324,25.971,26.394,29.260,25.525,11.753,5.426,3.980,4.606
6.563,10.153,15.738,22.689,26.053,26.228,29.273,29.815,15.766,6.400,4.671,5.191
6.550,10.475,16.862,22.731,26.136,26.184,29.061,23.822,12.714,6.295,4.517,5.071
6.725,9.855,15.674,21.775,25.596,26.070,29.253,26.207,12.241,5.737,4.689,5.019
6.634,10.261,15.528,21.749,25.514,26.182,30.789,29.188,13.773,6.080,4.686,4.965
6.586,10.345,15.965,22.008,25.656,26.529,31.249,27.216,12.274,5.551,4.472,4.908
6.518,10.418,15.907,21.887,25.666,26.246,29.077,24.726,12.569,5.546,4.317,4.950
6.912,10.628,16.163,22.270,26.102,26.167,29.062,24.291,11.955,5.848,4.617,5.092
6.764,11.115,15.761,21.976,25.836,26.162,29.102,24.778,11.651,6.453,4.922,5.172
7.021,11.167,15.695,22.262,25.799,26.119,29.062,23.791,10.880,5.078,4.263,5.074
6.327,10.009,15.824,21.769,25.489,26.076,30.429,29.501,14.660,6.378,5.296,6.228
7.099,10.339,16.998,22.543,25.809,26.320,29.568,25.060,12.243,5.673,4.753,5.030
6.587,10.623,15.454,22.055,25.636,26.321,30.111,27.567,12.604,6.007,4.696,5.223
6.372,11.132,16.693,23.826,26.153,26.236,28.892,23.536,10.586,4.842,3.973,4.784
6.947,10.454,15.377,21.701,25.934,26.727,29.618,27.921,12.548,5.652,4.324,5.014
