5.382,7.717,12.754,18.374,24.226,28.268,32.944,27.503,12.021,5.411,4.251,4.469
5.690,7.617,11.509,16.492,22.844,27.371,32.406,27.183,11.587,4.816,3.695,3.843
4.674,7.261,12.277,18.185,22.795,27.323,32.319,27.096,12.487,4.929,3.424,3.686
4.862,6.840,10.663,16.457,22.215,27.007,32.576,28.501,14.461,5.778,4.239,4.169
4.916,7.309,11.106,16.277,22.206,27.154,32.967,30.264,12.844,5.657,4.066,4.238
5.397,7.689,12.212,17.320,22.666,27.208,32.542,28.512,12.225,5.439,4.283,4.880
5.291,7.411,12.443,17.455,23.911,27.544,32.328,26.425,11.365,5.314,3.872,3.779
4.676,6.653,11.730,16.706,22.255,27.052,34.245,30.293,14.034,6.842,4.435,4.247
5.140,7.452,11.253,16.543,22.502,27.145,32.685,28.969,12.825,5.475,3.834,3.976
4.770,7.802,13.084,18.305,22.605,27.082,32.651,28.716,14.268,5.965,4.091,4.674
5.555,8.622,13.015,18.355,23.192,27.356,32.388,26.752,13.229,5.657,3.923,3.986
4.989,7.902,12.575,18.030,22.824,27.233,32.479,27.882,20.128,7.612,4.773,4.343
4.789,6.561,12.158,17.940,22.333,27.187,33.903,27.361,11.922,4.938,3.526,3.606
4.528,6.837,10.740,16.741,22.284,27.001,33.218,29.352,14.205,5.780,4.117,4.564
5.422,7.487,11.858,17.750,22.609,27.206,34.058,33.019,16.262,6.949,4.457,3.992
4.889,6.761,11.294,17.650,22.484,27.335,32.579,28.476,12.823,5.589,3.718,3.713
4.784,6.918,11.000,17.015,22.566,27.169,32.592,32.766,16.836,6.563,4.409,4.298
4.771,7.240,12.124,17.057,22.649,27.125,32.380,26.773,13.784,6.458,4.255,4.178
4.946,6.620,10.936,16.101,22.109,27.011,32.572,29.158,13.311,5.900,4.427,4.126
4.855,7.026,10.790,16.075,22.027,27.123,34.108,32.139,14.843,6.243,4.424,4.072
4.807,7.110,11.227,16.334,22.169,27.470,34.568,30.167,13.344,5.714,4.210,4.015
4.739,7.183,11.169,16.213,22.179,27.187,32.396,27.677,13.639,5.709,4.055,4.057
5.133,7.393,11.425,16.596,22.615,27.108,32.381,27.242,13.025,6.011,4.355,4.199
4.985,7.880,11.023,16.302,22.349,27.103,32.421,27.729,12.721,6.616,4.660,4.279
5.242,7.932,10.957,16.588,22.312,27.060,32.381,26.742,11.950,5.241,4.001,4.181
4.548,6.774,11.086,16.095,22.002,27.017,33.748,32.452,15.730,6.541,5.034,5.335
5.320,7.104,12.260,16.869,22.322,27.261,32.887,28.011,13.313,5.836,4.491,4.137
4.808,7.388,10.716,16.381,22.149,27.262,33.430,30.518,13.674,6.170,4.434,4.330
4.593,7.897,11.955,18.152,22.666,27.177,32.211,26.487,11.656,5.005,3.711,3.891
5.168,7.219,10.639,16.027,22.447,27.668,32.937,30.872,13.618,5.815,4.062,4.121
