9.867,15.921,24.628,32.276,31.660,23.243,20.997,17.102,8.111,4.577,4.709,6.640
10.175,15.821,23.383,30.394,30.278,22.346,20.459,16.782,7.677,3.982,4.153,6.014
9.159,15.465,24.151,32.087,30.229,22.298,20.372,16.695,8.577,4.095,3.882,5.857
9.347,15.044,22.537,30.359,29.649,21.982,20.629,18.100,10.551,4.944,4.697,6.340
9.401,15.513,22.980,30.179,29.640,22.129,21.020,19.863,8.934,4.823,4.524,6.409
9.882,15.893,24.086,31.222,30.100,22.183,20.595,18.111,8.315,4.605,4.741,7.051
9.776,15.615,24.317,31.357,31.345,22.519,20.381,16.024,7.455,4.480,4.330,5.950
9.161,14.857,23.604,30.608,29.689,22.027,22.298,19.892,10.124,6.008,4.893,6.418
9.625,15.656,23.127,30.445,29.936,22.120,20.738,18.568,8.915,4.641,4.292,6.147
9.255,16.006,24.958,32.207,30.039,22.057,20.704,18.315,10.358,5.131,4.549,6.845
10.040,16.826,24.889,32.257,30.626,22.331,20.441,16.351,9.319,4.823,4.381,6.157
9.474,16.106,24.449,31.932,30.258,22.208,20.532,17.481,16.218,6.778,5.231,6.514
9.274,14.765,24.032,31.842,29.767,22.162,21.956,16.960,8.012,4.104,3.984,5.777
9.013,15.041,22.614,30.643,29.718,21.976,21.271,18.951,10.295,4.946,4.575,6.735
9.907,15.691,23.732,31.652,30.043,22.181,22.111,22.618,12.352,6.115,4.915,6.163
9.374,14.965,23.168,31.552,29.918,22.310,20.632,18.075,8.913,4.755,4.176,5.884
9.269,15.122,22.874,30.917,30.000,22.144,20.645,22.365,12.926,5.729,4.867,6.469
9.256,15.444,23.998,30.959,30.083,22.100,20.433,16.372,9.874,5.624,4.713,6.349
9.431,14.824,22.810,30.003,29.543,21.986,20.625,18.757,9.401,5.066,4.885,6.297
9.340,15.230,22.664,29.977,29.461,22.098,22.161,21.738,10.933,5.409,4.882,6.243
9.292,15.314,23.101,30.236,29.603,22.445,22.621,19.766,9.434,4.880,4.668,6.186
9.224,15.387,23.043,30.115,29.613,22.162,20.449,17.276,9.729,4.875,4.513,6.228
9.618,15.597,23.299,30.498,30.049,22.083,20.434,16.841,9.115,5.177,4.813,6.370
9.470,16.084,22.897,30.204,29.783,22.078,20.474,17.328,8.811,5.782,5.118,6.450
9.727,16.136,22.831,30.490,29.746,22.035,20.434,16.341,8.040,4.407,4.459,6.352
9.033,14.978,22.960,29.997,29.436,21.992,21.801,22.051,11.820,5.707,5.492,7.506
9.805,15.308,24.134,30.771,29.756,22.236,20.940,17.610,9.403,5.002,4.949,6.308
9.293,15.592,22.590,30.283,29.583,22.237,21.483,20.117,9.764,5.336,4.892,6.501
9.078,16.101,23.829,32.054,30.100,22.152,20.264,16.086,7.746,4.171,4.169,6.062
9.653,15.423,22.513,29.929,29.881,22.643,20.990,20.471,9.708,4.981,4.520,6.292
