7.228,11.260,17.404,22.714,22.610,17.057,15.686,13.013,6.232,3.607,3.739,5.084
7.536,11.160,16.159,20.832,21.228,16.160,15.148,12.693,5.798,3.012,3.183,4.458
6.520,10.804,16.927,22.525,21.179,16.112,15.061,12.606,6.698,3.125,2.912,4.301
6.708,10.383,15.313,20.797,20.599,15.796,15.318,14.011,8.672,3.974,3.727,4.784
6.762,10.852,15.756,20.617,20.590,15.943,15.709,15.774,7.055,3.853,3.554,4.853
7.243,11.232,16.862,21.660,21.050,15.997,15.284,14.022,6.436,3.635,3.771,5.495
7.137,10.954,17.093,21.795,22.295,16.333,15.070,11.935,5.576,3.510,3.360,4.394
6.522,10.196,16.380,21.046,20.639,15.841,16.987,15.803,8.245,5.038,3.923,4.862
6.986,10.995,15.903,20.883,20.886,15.934,15.427,14.479,7.036,3.671,3.322,4.591
6.616,11.345,17.734,22.645,20.989,15.871,15.393,14.226,8.479,4.161,3.579,5.289
7.401,12.165,17.665,22.695,21.576,16.145,15.130,12.262,7.440,3.853,3.411,4.601
6.835,11.445,17.225,22.370,21.208,16.022,15.221,13.392,14.339,5.808,4.261,4.958
6.635,10.104,16.808,22.280,20.717,15.976,16.645,12.871,6.133,3.134,3.014,4.221
6.374,10.380,15.390,21.081,20.668,15.790,15.960,14.862,8.416,3.976,3.605,5.179
7.268,11.030,16.508,22.090,20.993,15.995,16.800,18.529,10.473,5.145,3.945,4.607
6.735,10.304,15.944,21.990,20.868,16.124,15.321,13.986,7.034,3.785,3.206,4.328
6.630,10.461,15.650,21.355,20.950,15.958,15.334,18.276,11.047,4.759,3.897,4.913
6.617,10.783,16.774,21.397,21.033,15.914,15.122,12.283,7.995,4.654,3.743,4.793
6.792,10.163,15.586,20.441,20.493,15.800,15.314,14.668,7.522,4.096,3.915,4.741
6.701,10.569,15.440,20.415,20.411,15.912,16.850,17.649,9.054,4.439,3.912,4.687
6.653,10.653,15.877,20.674,20.553,16.259,17.310,15.677,7.555,3.910,3.698,4.630
6.585,10.726,15.819,20.553,20.563,15.976,15.138,13.187,7.850,3.905,3.543,4.672
6.979,10.936,16.075,20.936,20.999,15.897,15.123,12.752,7.236,4.207,3.843,4.814
6.831,11.423,15.673,20.642,20.733,15.892,15.163,13.239,6.932,4.812,4.148,4.894
7.088,11.475,15.607,20.928,20.696,15.849,15.123,12.252,6.161,3.437,3.489,4.796
6.394,10.317,15.736,20.435,20.386,15.806,16.490,17.962,9.941,4.737,4.522,5.950
7.166,10.647,16.910,21.209,20.706,16.050,15.629,13.521,7.524,4.032,3.979,4.752
6.654,10.931,15.366,20.721,20.533,16.051,16.172,16.028,7.885,4.366,3.922,4.945
6.439,11.440,16.605,22.492,21.050,15.966,14.953,11.997,5.867,3.201,3.199,4.506
7.014,10.762,15.289,20.367,20.831,16.457,15.679,16.382,7.829,4.011,3.550,4.736
