3.268,4.062,6.851,10.050,14.736,18.936,22.782,19.341,8.516,3.934,3.139,3.089
3.576,3.962,5.606,8.168,13.354,18.039,22.244,19.021,8.082,3.339,2.583,2.463
2.560,3.606,6.374,9.861,13.305,17.991,22.157,18.934,8.982,3.452,2.312,2.306
2.748,3.185,4.760,8.133,12.725,17.675,22.414,20.339,10.956,4.301,3.127,2.789
2.802,3.654,5.203,7.953,12.716,17.822,22.805,22.102,9.339,4.180,2.954,2.858
3.283,4.034,6.309,8.996,13.176,17.876,22.380,20.350,8.720,3.962,3.171,3.500
3.177,3.756,6.540,9.131,14.421,18.212,22.166,18.263,7.860,3.837,2.760,2.399
2.562,2.998,5.827,8.382,12.765,17.720,24.083,22.131,10.529,5.365,3.323,2.867
3.026,3.797,5.350,8.219,13.012,17.813,22.523,20.807,9.320,3.998,2.722,2.596
2.656,4.147,7.181,9.981,13.115,17.750,22.489,20.554,10.763,4.488,2.979,3.294
3.441,4.967,7.112,10.031,13.702,18.024,22.226,18.590,9.724,4.180,2.811,2.606
2.875,4.247,6.672,9.706,13.334,17.901,22.317,19.720,16.623,6.135,3.661,2.963
2.675,2.906,6.255,9.616,12.843,17.855,23.741,19.199,8.417,3.461,2.414,2.226
2.414,3.182,4.837,8.417,12.794,17.669,23.056,21.190,10.700,4.303,3.005,3.184
3.308,3.832,5.955,9.426,13.119,17.874,23.896,24.857,12.757,5.472,3.345,2.612
2.775,3.106,5.391,9.326,12.994,18.003,22.417,20.314,9.318,4.112,2.606,2.333
2.670,3.263,5.097,8.691,13.076,17.837,22.430,24.604,13.331,5.086,3.297,2.918
2.657,3.585,6.221,8.733,13.159,17.793,22.218,18.611,10.279,4.981,3.143,2.798
2.832,2.965,5.033,7.777,12.619,17.679,22.410,20.996,9.806,4.423,3.315,2.746
2.741,3.371,4.887,7.751,12.537,17.791,23.946,23.977,11.338,4.766,3.312,2.692
2.693,3.455,5.324,8.010,12.679,18.138,24.406,22.005,9.839,4.237,3.098,2.635
2.625,3.528,5.266,7.889,12.689,17.855,22.234,19.515,10.134,4.232,2.943,2.677
3.019,3.738,5.522,8.272,13.125,17.776,22.219,19.080,9.520,4.534,3.243,2.819
2.871,4.225,5.120,7.978,12.859,17.771,22.259,19.567,9.216,5.139,3.548,2.899
3.128,4.277,5.054,8.264,12.822,17.728,22.219,18.580,8.445,3.764,2.889,2.801
2.434,3.119,5.183,7.771,12.512,17.685,23.586,24.290,12.225,5.064,3.922,3.955
3.206,3.449,6.357,8.545,12.832,17.929,22.725,19.849,9.808,4.359,3.379,2.757
2.694,3.733,4.813,8.057,12.659,17.930,23.268,22.356,10.169,4.693,3.322,2.950
2.479,4.242,6.052,9.828,13.176,17.845,22.049,18.325,8.151,3.528,2.599,2.511
3.054,3.564,4.736,7.703,12.957,18.336,22.775,22.710,10.113,4.338,2.950,2.741
