3.334,4.145,7.082,10.577,15.933,20.985,25.472,21.559,9.429,4.261,3.308,3.186
3.642,4.045,5.837,8.695,14.551,20.088,24.934,21.239,8.995,3.666,2.752,2.560
2.626,3.689,6.605,10.388,14.502,20.040,24.847,21.152,9.895,3.779,2.481,2.403
2.814,3.268,4.991,8.660,13.922,19.724,25.104,22.557,11.869,4.628,3.296,2.886
2.868,3.737,5.434,8.480,13.913,19.871,25.495,24.320,10.252,4.507,3.123,2.955
3.349,4.117,6.540,9.523,14.373,19.925,25.070,22.568,9.633,4.289,3.340,3.597
3.243,3.839,6.771,9.658,15.618,20.261,24.856,20.481,8.773,4.164,2.929,2.496
2.628,3.081,6.058,8.909,13.962,19.769,26.773,24.349,11.442,5.692,3.492,2.964
3.092,3.880,5.581,8.746,14.209,19.862,25.213,23.025,10.233,4.325,2.891,2.693
2.722,4.230,7.412,10.508,14.312,19.799,25.179,22.772,11.676,4.815,3.148,3.391
3.507,5.050,7.343,10.558,14.899,20.073,24.916,20.808,10.637,4.507,2.980,2.703
2.941,4.330,6.903,10.233,14.531,19.950,25.007,21.938,17.536,6.462,3.830,3.060
2.741,2.989,6.486,10.143,14.040,19.904,26.431,21.417,9.330,3.788,2.583,2.323
2.480,3.265,5.068,8.944,13.991,19.718,25.746,23.408,11.613,4.630,3.174,3.281
3.374,3.915,6.186,9.953,14.316,19.923,26.586,27.075,13.670,5.799,3.514,2.709
2.841,3.189,5.622,9.853,14.191,20.052,25.107,22.532,10.231,4.439,2.775,2.430
2.736,3.346,5.328,9.218,14.273,19.886,25.120,26.822,14.244,5.413,3.466,3.015
2.723,3.668,6.452,9.260,14.356,19.842,24.908,20.829,11.192,5.308,3.312,2.895
2.898,3.048,5.264,8.304,13.816,19.728,25.100,23.214,10.719,4.750,3.484,2.843
2.807,3.454,5.118,8.278,13.734,19.840,26.636,26.195,12.251,5.093,3.481,2.789
2.759,3.538,5.555,8.537,13.876,20.187,27.096,24.223,10.752,4.564,3.267,2.732
2.691,3.611,5.497,8.416,13.886,19.904,24.924,21.733,11.047,4.559,3.112,2.774
3.085,3.821,5.753,8.799,14.322,19.825,24.909,21.298,10.433,4.861,3.412,2.916
2.937,4.308,5.351,8.505,14.056,19.820,24.949,21.785,10.129,5.466,3.717,2.996
3.194,4.360,5.285,8.791,14.019,19.777,24.909,20.798,9.358,4.091,3.058,2.898
2.500,3.202,5.414,8.298,13.709,19.734,26.276,26.508,13.138,5.391,4.091,4.052
3.272,3.532,6.588,9.072,14.029,19.978,25.415,22.067,10.721,4.686,3.548,2.854
2.760,3.816,5.044,8.584,13.856,19.979,25.958,24.574,11.082,5.020,3.491,3.047
2.545,4.325,6.283,10.355,14.373,19.894,24.739,20.543,9.064,3.855,2.768,2.608
3.120,3.647,4.967,8.230,14.154,20.385,25.465,24.928,11.026,4.665,3.119,2.838
