7.125,11.178,16.975,21.492,19.392,11.216,7.920,6.601,3.600,2.675,3.272,4.852
7.433,11.078,15.730,19.610,18.010,10.319,7.382,6.281,3.166,2.080,2.716,4.226
6.417,10.722,16.498,21.303,17.961,10.271,7.295,6.194,4.066,2.193,2.445,4.069
6.605,10.301,14.884,19.575,17.381,9.955,7.552,7.599,6.040,3.042,3.260,4.552
6.659,10.770,15.327,19.395,17.372,10.102,7.943,9.362,4.423,2.921,3.087,4.621
7.140,11.150,16.433,20.438,17.832,10.156,7.518,7.610,3.804,2.703,3.304,5.263
7.034,10.872,16.664,20.573,19.077,10.492,7.304,5.523,2.944,2.578,2.893,4.162
6.419,10.114,15.951,19.824,17.421,10.000,9.221,9.391,5.613,4.106,3.456,4.630
6.883,10.913,15.474,19.661,17.668,10.093,7.661,8.067,4.404,2.739,2.855,4.359
6.513,11.263,17.305,21.423,17.771,10.030,7.627,7.814,5.847,3.229,3.112,5.057
7.298,12.083,17.236,21.473,18.358,10.304,7.364,5.850,4.808,2.921,2.944,4.369
6.732,11.363,16.796,21.148,17.990,10.181,7.455,6.980,11.707,4.876,3.794,4.726
6.532,10.022,16.379,21.058,17.499,10.135,8.879,6.459,3.501,2.202,2.547,3.989
6.271,10.298,14.961,19.859,17.450,9.949,8.194,8.450,5.784,3.044,3.138,4.947
7.165,10.948,16.079,20.868,17.775,10.154,9.034,12.117,7.841,4.213,3.478,4.375
6.632,10.222,15.515,20.768,17.650,10.283,7.555,7.574,4.402,2.853,2.739,4.096
6.527,10.379,15.221,20.133,17.732,10.117,7.568,11.864,8.415,3.827,3.430,4.681
6.514,10.701,16.345,20.175,17.815,10.073,7.356,5.871,5.363,3.722,3.276,4.561
6.689,10.081,15.157,19.219,17.275,9.959,7.548,8.256,4.890,3.164,3.448,4.509
6.598,10.487,15.011,19.193,17.193,10.071,9.084,11.237,6.422,3.507,3.445,4.455
6.550,10.571,15.448,19.452,17.335,10.418,9.544,9.265,4.923,2.978,3.231,4.398
6.482,10.644,15.390,19.331,17.345,10.135,7.372,6.775,5.218,2.973,3.076,4.440
6.876,10.854,15.646,19.714,17.781,10.056,7.357,6.340,4.604,3.275,3.376,4.582
6.728,11.341,15.244,19.420,17.515,10.051,7.397,6.827,4.300,3.880,3.681,4.662
6.985,11.393,15.178,19.706,17.478,10.008,7.357,5.840,3.529,2.505,3.022,4.564
6.291,10.235,15.307,19.213,17.168,9.965,8.724,11.550,7.309,3.805,4.055,5.718
7.063,10.565,16.481,19.987,17.488,10.209,7.863,7.109,4.892,3.100,3.512,4.520
6.551,10.849,14.937,19.499,17.315,10.210,8.406,9.616,5.253,3.434,3.455,4.713
6.336,11.358,16.176,21.270,17.832,10.125,7.187,5.585,3.235,2.269,2.732,4.274
6.911,10.680,14.860,19.145,17.613,10.616,7.913,9.970,5.197,3.079,3.083,4.504
