5.663,8.501,13.107,16.982,17.044,13.002,12.016,10.158,4.942,2.970,3.134,4.149
5.971,8.401,11.862,15.100,15.662,12.105,11.478,9.838,4.508,2.375,2.578,3.523
4.955,8.045,12.630,16.793,15.613,12.057,11.391,9.751,5.408,2.488,2.307,3.366
5.143,7.624,11.016,15.065,15.033,11.741,11.648,11.156,7.382,3.337,3.122,3.849
5.197,8.093,11.459,14.885,15.024,11.888,12.039,12.919,5.765,3.216,2.949,3.918
5.678,8.473,12.565,15.928,15.484,11.942,11.614,11.167,5.146,2.998,3.166,4.560
5.572,8.195,12.796,16.063,16.729,12.278,11.400,9.080,4.286,2.873,2.755,3.459
4.957,7.437,12.083,15.314,15.073,11.786,13.317,12.948,6.955,4.401,3.318,3.927
5.421,8.236,11.606,15.151,15.320,11.879,11.757,11.624,5.746,3.034,2.717,3.656
5.051,8.586,13.437,16.913,15.423,11.816,11.723,11.371,7.189,3.524,2.974,4.354
5.836,9.406,13.368,16.963,16.010,12.090,11.460,9.407,6.150,3.216,2.806,3.666
5.270,8.686,12.928,16.638,15.642,11.967,11.551,10.537,13.049,5.171,3.656,4.023
5.070,7.345,12.511,16.548,15.151,11.921,12.975,10.016,4.843,2.497,2.409,3.286
4.809,7.621,11.093,15.349,15.102,11.735,12.290,12.007,7.126,3.339,3.000,4.244
5.703,8.271,12.211,16.358,15.427,11.940,13.130,15.674,9.183,4.508,3.340,3.672
5.170,7.545,11.647,16.258,15.302,12.069,11.651,11.131,5.744,3.148,2.601,3.393
5.065,7.702,11.353,15.623,15.384,11.903,11.664,15.421,9.757,4.122,3.292,3.978
5.052,8.024,12.477,15.665,15.467,11.859,11.452,9.428,6.705,4.017,3.138,3.858
5.227,7.404,11.289,14.709,14.927,11.745,11.644,11.813,6.232,3.459,3.310,3.806
5.136,7.810,11.143,14.683,14.845,11.857,13.180,14.794,7.764,3.802,3.307,3.752
5.088,7.894,11.580,14.942,14.987,12.204,13.640,12.822,6.265,3.273,3.093,3.695
5.020,7.967,11.522,14.821,14.997,11.921,11.468,10.332,6.560,3.268,2.938,3.737
5.414,8.177,11.778,15.204,15.433,11.842,11.453,9.897,5.946,3.570,3.238,3.879
5.266,8.664,11.376,14.910,15.167,11.837,11.493,10.384,5.642,4.175,3.543,3.959
5.523,8.716,11.310,15.196,15.130,11.794,11.453,9.397,4.871,2.800,2.884,3.861
4.829,7.558,11.439,14.703,14.820,11.751,12.820,15.107,8.651,4.100,3.917,5.015
5.601,7.888,12.613,15.477,15.140,11.995,11.959,10.666,6.234,3.395,3.374,3.817
5.089,8.172,11.069,14.989,14.967,11.996,12.502,13.173,6.595,3.729,3.317,4.010
4.874,8.681,12.308,16.760,15.484,11.911,11.283,9.142,4.577,2.564,2.594,3.571
5.449,8.003,10.992,14.635,15.265,12.402,12.009,13.527,6.539,3.374,2.945,3.801
