8.708,14.051,21.201,26.597,22.683,10.744,5.460,4.382,2.814,2.588,3.533,5.658
9.016,13.951,19.956,24.715,21.301,9.847,4.922,4.062,2.380,1.993,2.977,5.032
8.000,13.595,20.724,26.408,21.252,9.799,4.835,3.975,3.280,2.106,2.706,4.875
8.188,13.174,19.110,24.680,20.672,9.483,5.092,5.380,5.254,2.955,3.521,5.358
8.242,13.643,19.553,24.500,20.663,9.630,5.483,7.143,3.637,2.834,3.348,5.427
8.723,14.023,20.659,25.543,21.123,9.684,5.058,5.391,3.018,2.616,3.565,6.069
8.617,13.745,20.890,25.678,22.368,10.020,4.844,3.304,2.158,2.491,3.154,4.968
8.002,12.987,20.177,24.929,20.712,9.528,6.761,7.172,4.827,4.019,3.717,5.436
8.466,13.786,19.700,24.766,20.959,9.621,5.201,5.848,3.618,2.652,3.116,5.165
8.096,14.136,21.531,26.528,21.062,9.558,5.167,5.595,5.061,3.142,3.373,5.863
8.881,14.956,21.462,26.578,21.649,9.832,4.904,3.631,4.022,2.834,3.205,5.175
8.315,14.236,21.022,26.253,21.281,9.709,4.995,4.761,10.921,4.789,4.055,5.532
8.115,12.895,20.605,26.163,20.790,9.663,6.419,4.240,2.715,2.115,2.808,4.795
7.854,13.171,19.187,24.964,20.741,9.477,5.734,6.231,4.998,2.957,3.399,5.753
8.748,13.821,20.305,25.973,21.066,9.682,6.574,9.898,7.055,4.126,3.739,5.181
8.215,13.095,19.741,25.873,20.941,9.811,5.095,5.355,3.616,2.766,3.000,4.902
8.110,13.252,19.447,25.238,21.023,9.645,5.108,9.645,7.629,3.740,3.691,5.487
8.097,13.574,20.571,25.280,21.106,9.601,4.896,3.652,4.577,3.635,3.537,5.367
8.272,12.954,19.383,24.324,20.566,9.487,5.088,6.037,4.104,3.077,3.709,5.315
8.181,13.360,19.237,24.298,20.484,9.599,6.624,9.018,5.636,3.420,3.706,5.261
8.133,13.444,19.674,24.557,20.626,9.946,7.084,7.046,4.137,2.891,3.492,5.204
8.065,13.517,19.616,24.436,20.636,9.663,4.912,4.556,4.432,2.886,3.337,5.246
8.459,13.727,19.872,24.819,21.072,9.584,4.897,4.121,3.818,3.188,3.637,5.388
8.311,14.214,19.470,24.525,20.806,9.579,4.937,4.608,3.514,3.793,3.942,5.468
8.568,14.266,19.404,24.811,20.769,9.536,4.897,3.621,2.743,2.418,3.283,5.370
7.874,13.108,19.533,24.318,20.459,9.493,6.264,9.331,6.523,3.718,4.316,6.524
8.646,13.438,20.707,25.092,20.779,9.737,5.403,4.890,4.106,3.013,3.773,5.326
8.134,13.722,19.163,24.604,20.606,9.738,5.946,7.397,4.467,3.347,3.716,5.519
7.919,14.231,20.402,26.375,21.123,9.653,4.727,3.366,2.449,2.182,2.993,5.080
8.494,13.553,19.086,24.250,20.904,10.144,5.453,7.751,4.411,2.992,3.344,5.310
