7.574,11.948,18.237,23.314,21.591,13.558,10.565,8.737,4.509,3.046,3.536,5.156
7.882,11.848,16.992,21.432,20.209,12.661,10.027,8.417,4.075,2.451,2.980,4.530
6.866,11.492,17.760,23.125,20.160,12.613,9.940,8.330,4.975,2.564,2.709,4.373
7.054,11.071,16.146,21.397,19.580,12.297,10.197,9.735,6.949,3.413,3.524,4.856
7.108,11.540,16.589,21.217,19.571,12.444,10.588,11.498,5.332,3.292,3.351,4.925
7.589,11.920,17.695,22.260,20.031,12.498,10.163,9.746,4.713,3.074,3.568,5.567
7.483,11.642,17.926,22.395,21.276,12.834,9.949,7.659,3.853,2.949,3.157,4.466
6.868,10.884,17.213,21.646,19.620,12.342,11.866,11.527,6.522,4.477,3.720,4.934
7.332,11.683,16.736,21.483,19.867,12.435,10.306,10.203,5.313,3.110,3.119,4.663
6.962,12.033,18.567,23.245,19.970,12.372,10.272,9.950,6.756,3.600,3.376,5.361
7.747,12.853,18.498,23.295,20.557,12.646,10.009,7.986,5.717,3.292,3.208,4.673
7.181,12.133,18.058,22.970,20.189,12.523,10.100,9.116,12.616,5.247,4.058,5.030
6.981,10.792,17.641,22.880,19.698,12.477,11.524,8.595,4.410,2.573,2.811,4.293
6.720,11.068,16.223,21.681,19.649,12.291,10.839,10.586,6.693,3.415,3.402,5.251
7.614,11.718,17.341,22.690,19.974,12.496,11.679,14.253,8.750,4.584,3.742,4.679
7.081,10.992,16.777,22.590,19.849,12.625,10.200,9.710,5.311,3.224,3.003,4.400
6.976,11.149,16.483,21.955,19.931,12.459,10.213,14.000,9.324,4.198,3.694,4.985
6.963,11.471,17.607,21.997,20.014,12.415,10.001,8.007,6.272,4.093,3.540,4.865
7.138,10.851,16.419,21.041,19.474,12.301,10.193,10.392,5.799,3.535,3.712,4.813
7.047,11.257,16.273,21.015,19.392,12.413,11.729,13.373,7.331,3.878,3.709,4.759
6.999,11.341,16.710,21.274,19.534,12.760,12.189,11.401,5.832,3.349,3.495,4.702
6.931,11.414,16.652,21.153,19.544,12.477,10.017,8.911,6.127,3.344,3.340,4.744
7.325,11.624,16.908,21.536,19.980,12.398,10.002,8.476,5.513,3.646,3.640,4.886
7.177,12.111,16.506,21.242,19.714,12.393,10.042,8.963,5.209,4.251,3.945,4.966
7.434,12.163,16.440,21.528,19.677,12.350,10.002,7.976,4.438,2.876,3.286,4.868
6.740,11.005,16.569,21.035,19.367,12.307,11.369,13.686,8.218,4.176,4.319,6.022
7.512,11.335,17.743,21.809,19.687,12.551,10.508,9.245,5.801,3.471,3.776,4.824
7.000,11.619,16.199,21.321,19.514,12.552,11.051,11.752,6.162,3.805,3.719,5.017
6.785,12.128,17.438,23.092,20.031,12.467,9.832,7.721,4.144,2.640,2.996,4.578
7.360,11.450,16.122,20.967,19.812,12.958,10.558,12.106,6.106,3.450,3.347,4.808
