3.017,3.693,6.056,8.514,11.756,14.203,16.683,14.325,6.443,3.180,2.729,2.814
3.325,3.593,4.811,6.632,10.374,13.306,16.145,14.005,6.009,2.585,2.173,2.188
2.309,3.237,5.579,8.325,10.325,13.258,16.058,13.918,6.909,2.698,1.902,2.031
2.497,2.816,3.965,6.597,9.745,12.942,16.315,15.323,8.883,3.547,2.717,2.514
2.551,3.285,4.408,6.417,9.736,13.089,16.706,17.086,7.266,3.426,2.544,2.583
3.032,3.665,5.514,7.460,10.196,13.143,16.281,15.334,6.647,3.208,2.761,3.225
2.926,3.387,5.745,7.595,11.441,13.479,16.067,13.247,5.787,3.083,2.350,2.124
2.311,2.629,5.032,6.846,9.785,12.987,17.984,17.115,8.456,4.611,2.913,2.592
2.775,3.428,4.555,6.683,10.032,13.080,16.424,15.791,7.247,3.244,2.312,2.321
2.405,3.778,6.386,8.445,10.135,13.017,16.390,15.538,8.690,3.734,2.569,3.019
3.190,4.598,6.317,8.495,10.722,13.291,16.127,13.574,7.651,3.426,2.401,2.331
2.624,3.878,5.877,8.170,10.354,13.168,16.218,14.704,14.550,5.381,3.251,2.688
2.424,2.537,5.460,8.080,9.863,13.122,17.642,14.183,6.344,2.707,2.004,1.951
2.163,2.813,4.042,6.881,9.814,12.936,16.957,16.174,8.627,3.549,2.595,2.909
3.057,3.463,5.160,7.890,10.139,13.141,17.797,19.841,10.684,4.718,2.935,2.337
2.524,2.737,4.596,7.790,10.014,13.270,16.318,15.298,7.245,3.358,2.196,2.058
2.419,2.894,4.302,7.155,10.096,13.104,16.331,19.588,11.258,4.332,2.887,2.643
2.406,3.216,5.426,7.197,10.179,13.060,16.119,13.595,8.206,4.227,2.733,2.523
2.581,2.596,4.238,6.241,9.639,12.946,16.311,15.980,7.733,3.669,2.905,2.471
2.490,3.002,4.092,6.215,9.557,13.058,17.847,18.961,9.265,4.012,2.902,2.417
2.442,3.086,4.529,6.474,9.699,13.405,18.307,16.989,7.766,3.483,2.688,2.360
2.374,3.159,4.471,6.353,9.709,13.122,16.135,14.499,8.061,3.478,2.533,2.402
2.768,3.369,4.727,6.736,10.145,13.043,16.120,14.064,7.447,3.780,2.833,2.544
2.620,3.856,4.325,6.442,9.879,13.038,16.160,14.551,7.143,4.385,3.138,2.624
2.877,3.908,4.259,6.728,9.842,12.995,16.120,13.564,6.372,3.010,2.479,2.526
2.183,2.750,4.388,6.235,9.532,12.952,17.487,19.274,10.152,4.310,3.512,3.680
2.955,3.080,5.562,7.009,9.852,13.196,16.626,14.833,7.735,3.605,2.969,2.482
2.443,3.364,4.018,6.521,9.679,13.197,17.169,17.340,8.096,3.939,2.912,2.675
2.228,3.873,5.257,8.292,10.196,13.112,15.950,13.309,6.078,2.774,2.189,2.236
2.803,3.195,3.941,6.167,9.977,13.603,16.676,17.694,8.040,3.584,2.540,2.466
