2.697,3.160,5.134,7.089,9.760,11.696,13.667,11.866,5.412,2.782,2.477,2.572
3.005,3.060,3.889,5.207,8.378,10.799,13.129,11.546,4.978,2.187,1.921,1.946
1.989,2.704,4.657,6.900,8.329,10.751,13.042,11.459,5.878,2.300,1.650,1.789
2.177,2.283,3.043,5.172,7.749,10.435,13.299,12.864,7.852,3.149,2.465,2.272
2.231,2.752,3.486,4.992,7.740,10.582,13.690,14.627,6.235,3.028,2.292,2.341
2.712,3.132,4.592,6.035,8.200,10.636,13.265,12.875,5.616,2.810,2.509,2.983
2.606,2.854,4.823,6.170,9.445,10.972,13.051,10.788,4.756,2.685,2.098,1.882
1.991,2.096,4.110,5.421,7.789,10.480,14.968,14.656,7.425,4.213,2.661,2.350
2.455,2.895,3.633,5.258,8.036,10.573,13.408,13.332,6.216,2.846,2.060,2.079
2.085,3.245,5.464,7.020,8.139,10.510,13.374,13.079,7.659,3.336,2.317,2.777
2.870,4.065,5.395,7.070,8.726,10.784,13.111,11.115,6.620,3.028,2.149,2.089
2.304,3.345,4.955,6.745,8.358,10.661,13.202,12.245,13.519,4.983,2.999,2.446
2.104,2.004,4.538,6.655,7.867,10.615,14.626,11.724,5.313,2.309,1.752,1.709
1.843,2.280,3.120,5.456,7.818,10.429,13.941,13.715,7.596,3.151,2.343,2.667
2.737,2.930,4.238,6.465,8.143,10.634,14.781,17.382,9.653,4.320,2.683,2.095
2.204,2.204,3.674,6.365,8.018,10.763,13.302,12.839,6.214,2.960,1.944,1.816
2.099,2.361,3.380,5.730,8.100,10.597,13.315,17.129,10.227,3.934,2.635,2.401
2.086,2.683,4.504,5.772,8.183,10.553,13.103,11.136,7.175,3.829,2.481,2.281
2.261,2.063,3.316,4.816,7.643,10.439,13.295,13.521,6.702,3.271,2.653,2.229
2.170,2.469,3.170,4.790,7.561,10.551,14.831,16.502,8.234,3.614,2.650,2.175
2.122,2.553,3.607,5.049,7.703,10.898,15.291,14.530,6.735,3.085,2.436,2.118
2.054,2.626,3.549,4.928,7.713,10.615,13.119,12.040,7.030,3.080,2.281,2.160
2.448,2.836,3.805,5.311,8.149,10.536,13.104,11.605,6.416,3.382,2.581,2.302
2.300,3.323,3.403,5.017,7.883,10.531,13.144,12.092,6.112,3.987,2.886,2.382
2.557,3.375,3.337,5.303,7.846,10.488,13.104,11.105,5.341,2.612,2.227,2.284
1.863,2.217,3.466,4.810,7.536,10.445,14.471,16.815,9.121,3.912,3.260,3.438
2.635,2.547,4.640,5.584,7.856,10.689,13.610,12.374,6.704,3.207,2.717,2.240
2.123,2.831,3.096,5.096,7.683,10.690,14.153,14.881,7.065,3.541,2.660,2.433
1.908,3.340,4.335,6.867,8.200,10.605,12.934,10.850,5.047,2.376,1.937,1.994
2.483,2.662,3.019,4.742,7.981,11.096,13.660,15.235,7.009,3.186,2.288,2.224
