10.544,17.324,26.185,33.000,28.133,13.392,6.920,5.379,3.364,2.999,4.081,6.690
10.852,17.224,24.940,31.118,26.751,12.495,6.382,5.059,2.930,2.404,3.525,6.064
9.836,16.868,25.708,32.811,26.702,12.447,6.295,4.972,3.830,2.517,3.254,5.907
10.024,16.447,24.094,31.083,26.122,12.131,6.552,6.377,5.804,3.366,4.069,6.390
10.078,16.916,24.537,30.903,26.113,12.278,6.943,8.140,4.187,3.245,3.896,6.459
10.559,17.296,25.643,31.946,26.573,12.332,6.518,6.388,3.568,3.027,4.113,7.101
10.453,17.018,25.874,32.081,27.818,12.668,6.304,4.301,2.708,2.902,3.702,6.000
9.838,16.260,25.161,31.332,26.162,12.176,8.221,8.169,5.377,4.430,4.265,6.468
10.302,17.059,24.684,31.169,26.409,12.269,6.661,6.845,4.168,3.063,3.664,6.197
9.932,17.409,26.515,32.931,26.512,12.206,6.627,6.592,5.611,3.553,3.921,6.895
10.717,18.229,26.446,32.981,27.099,12.480,6.364,4.628,4.572,3.245,3.753,6.207
10.151,17.509,26.006,32.656,26.731,12.357,6.455,5.758,11.471,5.200,4.603,6.564
9.951,16.168,25.589,32.566,26.240,12.311,7.879,5.237,3.265,2.526,3.356,5.827
9.690,16.444,24.171,31.367,26.191,12.125,7.194,7.228,5.548,3.368,3.947,6.785
10.584,17.094,25.289,32.376,26.516,12.330,8.034,10.895,7.605,4.537,4.287,6.213
10.051,16.368,24.725,32.276,26.391,12.459,6.555,6.352,4.166,3.177,3.548,5.934
9.946,16.525,24.431,31.641,26.473,12.293,6.568,10.642,8.179,4.151,4.239,6.519
9.933,16.847,25.555,31.683,26.556,12.249,6.356,4.649,5.127,4.046,4.085,6.399
10.108,16.227,24.367,30.727,26.016,12.135,6.548,7.034,4.654,3.488,4.257,6.347
10.017,16.633,24.221,30.701,25.934,12.247,8.084,10.015,6.186,3.831,4.254,6.293
9.969,16.717,24.658,30.960,26.076,12.594,8.544,8.043,4.687,3.302,4.040,6.236
9.901,16.790,24.600,30.839,26.086,12.311,6.372,5.553,4.982,3.297,3.885,6.278
10.295,17.000,24.856,31.222,26.522,12.232,6.357,5.118,4.368,3.599,4.185,6.420
10.147,17.487,24.454,30.928,26.256,12.227,6.397,5.605,4.064,4.204,4.490,6.500
10.404,17.539,24.388,31.214,26.219,12.184,6.357,4.618,3.293,2.829,3.831,6.402
9.710,16.381,24.517,30.721,25.909,12.141,7.724,10.328,7.073,4.129,4.864,7.556
10.482,16.711,25.691,31.495,26.229,12.385,6.863,5.887,4.656,3.424,4.321,6.358
9.970,16.995,24.147,31.007,26.056,12.386,7.406,8.394,5.017,3.758,4.264,6.551
9.755,17.504,25.386,32.778,26.573,12.301,6.187,4.363,2.999,2.593,3.541,6.112
10.330,16.826,24.070,30.653,26.354,12.792,6.913,8.748,4.961,3.403,3.892,6.342
