6.005,9.223,13.873,17.233,14.878,7.277,3.894,3.399,2.202,2.053,2.760,4.151
6.313,9.123,12.628,15.351,13.496,6.380,3.356,3.079,1.768,1.458,2.204,3.525
5.297,8.767,13.396,17.044,13.447,6.332,3.269,2.992,2.668,1.571,1.933,3.368
5.485,8.346,11.782,15.316,12.867,6.016,3.526,4.397,4.642,2.420,2.748,3.851
5.539,8.815,12.225,15.136,12.858,6.163,3.917,6.160,3.025,2.299,2.575,3.920
6.020,9.195,13.331,16.179,13.318,6.217,3.492,4.408,2.406,2.081,2.792,4.562
5.914,8.917,13.562,16.314,14.563,6.553,3.278,2.321,1.546,1.956,2.381,3.461
5.299,8.159,12.849,15.565,12.907,6.061,5.195,6.189,4.215,3.484,2.944,3.929
5.763,8.958,12.372,15.402,13.154,6.154,3.635,4.865,3.006,2.117,2.343,3.658
5.393,9.308,14.203,17.164,13.257,6.091,3.601,4.612,4.449,2.607,2.600,4.356
6.178,10.128,14.134,17.214,13.844,6.365,3.338,2.648,3.410,2.299,2.432,3.668
5.612,9.408,13.694,16.889,13.476,6.242,3.429,3.778,10.309,4.254,3.282,4.025
5.412,8.067,13.277,16.799,12.985,6.196,4.853,3.257,2.103,1.580,2.035,3.288
5.151,8.343,11.859,15.600,12.936,6.010,4.168,5.248,4.386,2.422,2.626,4.246
6.045,8.993,12.977,16.609,13.261,6.215,5.008,8.915,6.443,3.591,2.966,3.674
5.512,8.267,12.413,16.509,13.136,6.344,3.529,4.372,3.004,2.231,2.227,3.395
5.407,8.424,12.119,15.874,13.218,6.178,3.542,8.662,7.017,3.205,2.918,3.980
5.394,8.746,13.243,15.916,13.301,6.134,3.330,2.669,3.965,3.100,2.764,3.860
5.569,8.126,12.055,14.960,12.761,6.020,3.522,5.054,3.492,2.542,2.936,3.808
5.478,8.532,11.909,14.934,12.679,6.132,5.058,8.035,5.024,2.885,2.933,3.754
5.430,8.616,12.346,15.193,12.821,6.479,5.518,6.063,3.525,2.356,2.719,3.697
5.362,8.689,12.288,15.072,12.831,6.196,3.346,3.573,3.820,2.351,2.564,3.739
5.756,8.899,12.544,15.455,13.267,6.117,3.331,3.138,3.206,2.653,2.864,3.881
5.608,9.386,12.142,15.161,13.001,6.112,3.371,3.625,2.902,3.258,3.169,3.961
5.865,9.438,12.076,15.447,12.964,6.069,3.331,2.638,2.131,1.883,2.510,3.863
5.171,8.280,12.205,14.954,12.654,6.026,4.698,8.348,5.911,3.183,3.543,5.017
5.943,8.610,13.379,15.728,12.974,6.270,3.837,3.907,3.494,2.478,3.000,3.819
5.431,8.894,11.835,15.240,12.801,6.271,4.380,6.414,3.855,2.812,2.943,4.012
5.216,9.403,13.074,17.011,13.318,6.186,3.161,2.383,1.837,1.647,2.220,3.573
5.791,8.725,11.758,14.886,13.099,6.677,3.887,6.768,3.799,2.457,2.571,3.803
