6.995,10.935,16.636,21.125,19.301,11.607,8.599,7.177,3.825,2.738,3.278,4.796
7.303,10.835,15.391,19.243,17.919,10.710,8.061,6.857,3.391,2.143,2.722,4.170
6.287,10.479,16.159,20.936,17.870,10.662,7.974,6.770,4.291,2.256,2.451,4.013
6.475,10.058,14.545,19.208,17.290,10.346,8.231,8.175,6.265,3.105,3.266,4.496
6.529,10.527,14.988,19.028,17.281,10.493,8.622,9.938,4.648,2.984,3.093,4.565
7.010,10.907,16.094,20.071,17.741,10.547,8.197,8.186,4.029,2.766,3.310,5.207
6.904,10.629,16.325,20.206,18.986,10.883,7.983,6.099,3.169,2.641,2.899,4.106
6.289,9.871,15.612,19.457,17.330,10.391,9.900,9.967,5.838,4.169,3.462,4.574
6.753,10.670,15.135,19.294,17.577,10.484,8.340,8.643,4.629,2.802,2.861,4.303
6.383,11.020,16.966,21.056,17.680,10.421,8.306,8.390,6.072,3.292,3.118,5.001
7.168,11.840,16.897,21.106,18.267,10.695,8.043,6.426,5.033,2.984,2.950,4.313
6.602,11.120,16.457,20.781,17.899,10.572,8.134,7.556,11.932,4.939,3.800,4.670
6.402,9.779,16.040,20.691,17.408,10.526,9.558,7.035,3.726,2.265,2.553,3.933
6.141,10.055,14.622,19.492,17.359,10.340,8.873,9.026,6.009,3.107,3.144,4.891
7.035,10.705,15.740,20.501,17.684,10.545,9.713,12.693,8.066,4.276,3.484,4.319
6.502,9.979,15.176,20.401,17.559,10.674,8.234,8.150,4.627,2.916,2.745,4.040
6.397,10.136,14.882,19.766,17.641,10.508,8.247,12.440,8.640,3.890,3.436,4.625
6.384,10.458,16.006,19.808,17.724,10.464,8.035,6.447,5.588,3.785,3.282,4.505
6.559,9.838,14.818,18.852,17.184,10.350,8.227,8.832,5.115,3.227,3.454,4.453
6.468,10.244,14.672,18.826,17.102,10.462,9.763,11.813,6.647,3.570,3.451,4.399
6.420,10.328,15.109,19.085,17.244,10.809,10.223,9.841,5.148,3.041,3.237,4.342
6.352,10.401,15.051,18.964,17.254,10.526,8.051,7.351,5.443,3.036,3.082,4.384
6.746,10.611,15.307,19.347,17.690,10.447,8.036,6.916,4.829,3.338,3.382,4.526
6.598,11.098,14.905,19.053,17.424,10.442,8.076,7.403,4.525,3.943,3.687,4.606
6.855,11.150,14.839,19.339,17.387,10.399,8.036,6.416,3.754,2.568,3.028,4.508
6.161,9.992,14.968,18.846,17.077,10.356,9.403,12.126,7.534,3.868,4.061,5.662
6.933,10.322,16.142,19.620,17.397,10.600,8.542,7.685,5.117,3.163,3.518,4.464
6.421,10.606,14.598,19.132,17.224,10.601,9.085,10.192,5.478,3.497,3.461,4.657
6.206,11.115,15.837,20.903,17.741,10.516,7.866,6.161,3.460,2.332,2.738,4.218
6.781,10.437,14.521,18.778,17.522,11.007,8.592,10.546,5.422,3.142,3.089,4.448
