4.372,5.931,9.992,14.736,20.836,26.045,31.106,26.100,11.368,5.063,3.891,3.878
4.680,5.831,8.747,12.854,19.454,25.148,30.568,25.780,10.934,4.468,3.335,3.252
3.664,5.475,9.515,14.547,19.405,25.100,30.481,25.693,11.834,4.581,3.064,3.095
3.852,5.054,7.901,12.819,18.825,24.784,30.738,27.098,13.808,5.430,3.879,3.578
3.906,5.523,8.344,12.639,18.816,24.931,31.129,28.861,12.191,5.309,3.706,3.647
4.387,5.903,9.450,13.682,19.276,24.985,30.704,27.109,11.572,5.091,3.923,4.289
4.281,5.625,9.681,13.817,20.521,25.321,30.490,25.022,10.712,4.966,3.512,3.188
3.666,4.867,8.968,13.068,18.865,24.829,32.407,28.890,13.381,6.494,4.075,3.656
4.130,5.666,8.491,12.905,19.112,24.922,30.847,27.566,12.172,5.127,3.474,3.385
3.760,6.016,10.322,14.667,19.215,24.859,30.813,27.313,13.615,5.617,3.731,4.083
4.545,6.836,10.253,14.717,19.802,25.133,30.550,25.349,12.576,5.309,3.563,3.395
3.979,6.116,9.813,14.392,19.434,25.010,30.641,26.479,19.475,7.264,4.413,3.752
3.779,4.775,9.396,14.302,18.943,24.964,32.065,25.958,11.269,4.590,3.166,3.015
3.518,5.051,7.978,13.103,18.894,24.778,31.380,27.949,13.552,5.432,3.757,3.973
4.412,5.701,9.096,14.112,19.219,24.983,32.220,31.616,15.609,6.601,4.097,3.401
3.879,4.975,8.532,14.012,19.094,25.112,30.741,27.073,12.170,5.241,3.358,3.122
3.774,5.132,8.238,13.377,19.176,24.946,30.754,31.363,16.183,6.215,4.049,3.707
3.761,5.454,9.362,13.419,19.259,24.902,30.542,25.370,13.131,6.110,3.895,3.587
3.936,4.834,8.174,12.463,18.719,24.788,30.734,27.755,12.658,5.552,4.067,3.535
3.845,5.240,8.028,12.437,18.637,24.900,32.270,30.736,14.190,5.895,4.064,3.481
3.797,5.324,8.465,12.696,18.779,25.247,32.730,28.764,12.691,5.366,3.850,3.424
3.729,5.397,8.407,12.575,18.789,24.964,30.558,26.274,12.986,5.361,3.695,3.466
4.123,5.607,8.663,12.958,19.225,24.885,30.543,25.839,12.372,5.663,3.995,3.608
3.975,6.094,8.261,12.664,18.959,24.880,30.583,26.326,12.068,6.268,4.300,3.688
4.232,6.146,8.195,12.950,18.922,24.837,30.543,25.339,11.297,4.893,3.641,3.590
3.538,4.988,8.324,12.457,18.612,24.794,31.910,31.049,15.077,6.193,4.674,4.744
4.310,5.318,9.498,13.231,18.932,25.038,31.049,26.608,12.660,5.488,4.131,3.546
3.798,5.602,7.954,12.743,18.759,25.039,31.592,29.115,13.021,5.822,4.074,3.739
3.583,6.111,9.193,14.514,19.276,24.954,30.373,25.084,11.003,4.657,3.351,3.300
4.158,5.433,7.877,12.389,19.057,25.445,31.099,29.469,12.965,5.467,3.702,3.530
