6.509,10.139,15.218,18.854,15.905,7.084,3.053,2.645,1.933,2.019,2.840,4.407
6.817,10.039,13.973,16.972,14.523,6.187,2.515,2.325,1.499,1.424,2.284,3.781
5.801,9.683,14.741,18.665,14.474,6.139,2.428,2.238,2.399,1.537,2.013,3.624
5.989,9.262,13.127,16.937,13.894,5.823,2.685,3.643,4.373,2.386,2.828,4.107
6.043,9.731,13.570,16.757,13.885,5.970,3.076,5.406,2.756,2.265,2.655,4.176
6.524,10.111,14.676,17.800,14.345,6.024,2.651,3.654,2.137,2.047,2.872,4.818
6.418,9.833,14.907,17.935,15.590,6.360,2.437,1.567,1.277,1.922,2.461,3.717
5.803,9.075,14.194,17.186,13.934,5.868,4.354,5.435,3.946,3.450,3.024,4.185
6.267,9.874,13.717,17.023,14.181,5.961,2.794,4.111,2.737,2.083,2.423,3.914
5.897,10.224,15.548,18.785,14.284,5.898,2.760,3.858,4.180,2.573,2.680,4.612
6.682,11.044,15.479,18.835,14.871,6.172,2.497,1.894,3.141,2.265,2.512,3.924
6.116,10.324,15.039,18.510,14.503,6.049,2.588,3.024,10.040,4.220,3.362,4.281
5.916,8.983,14.622,18.420,14.012,6.003,4.012,2.503,1.834,1.546,2.115,3.544
5.655,9.259,13.204,17.221,13.963,5.817,3.327,4.494,4.117,2.388,2.706,4.502
6.549,9.909,14.322,18.230,14.288,6.022,4.167,8.161,6.174,3.557,3.046,3.930
6.016,9.183,13.758,18.130,14.163,6.151,2.688,3.618,2.735,2.197,2.307,3.651
5.911,9.340,13.464,17.495,14.245,5.985,2.701,7.908,6.748,3.171,2.998,4.236
5.898,9.662,14.588,17.537,14.328,5.941,2.489,1.915,3.696,3.066,2.844,4.116
6.073,9.042,13.400,16.581,13.788,5.827,2.681,4.300,3.223,2.508,3.016,4.064
5.982,9.448,13.254,16.555,13.706,5.939,4.217,7.281,4.755,2.851,3.013,4.010
5.934,9.532,13.691,16.814,13.848,6.286,4.677,5.309,3.256,2.322,2.799,3.953
5.866,9.605,13.633,16.693,13.858,6.003,2.505,2.819,3.551,2.317,2.644,3.995
6.260,9.815,13.889,17.076,14.294,5.924,2.490,2.384,2.937,2.619,2.944,4.137
6.112,10.302,13.487,16.782,14.028,5.919,2.530,2.871,2.633,3.224,3.249,4.217
6.369,10.354,13.421,17.068,13.991,5.876,2.490,1.884,1.862,1.849,2.590,4.119
5.675,9.196,13.550,16.575,13.681,5.833,3.857,7.594,5.642,3.149,3.623,5.273
6.447,9.526,14.724,17.349,14.001,6.077,2.996,3.153,3.225,2.444,3.080,4.075
5.935,9.810,13.180,16.861,13.828,6.078,3.539,5.660,3.586,2.778,3.023,4.268
5.720,10.319,14.419,18.632,14.345,5.993,2.320,1.629,1.568,1.613,2.300,3.829
6.295,9.641,13.103,16.507,14.126,6.484,3.046,6.014,3.530,2.423,2.651,4.059
