7.008,10.983,16.638,20.973,18.668,10.311,6.834,5.716,3.228,2.531,3.181,4.764
7.316,10.883,15.393,19.091,17.286,9.414,6.296,5.396,2.794,1.936,2.625,4.138
6.300,10.527,16.161,20.784,17.237,9.366,6.209,5.309,3.694,2.049,2.354,3.981
6.488,10.106,14.547,19.056,16.657,9.050,6.466,6.714,5.668,2.898,3.169,4.464
6.542,10.575,14.990,18.876,16.648,9.197,6.857,8.477,4.051,2.777,2.996,4.533
7.023,10.955,16.096,19.919,17.108,9.251,6.432,6.725,3.432,2.559,3.213,5.175
6.917,10.677,16.327,20.054,18.353,9.587,6.218,4.638,2.572,2.434,2.802,4.074
6.302,9.919,15.614,19.305,16.697,9.095,8.135,8.506,5.241,3.962,3.365,4.542
6.766,10.718,15.137,19.142,16.944,9.188,6.575,7.182,4.032,2.595,2.764,4.271
6.396,11.068,16.968,20.904,17.047,9.125,6.541,6.929,5.475,3.085,3.021,4.969
7.181,11.888,16.899,20.954,17.634,9.399,6.278,4.965,4.436,2.777,2.853,4.281
6.615,11.168,16.459,20.629,17.266,9.276,6.369,6.095,11.335,4.732,3.703,4.638
6.415,9.827,16.042,20.539,16.775,9.230,7.793,5.574,3.129,2.058,2.456,3.901
6.154,10.103,14.624,19.340,16.726,9.044,7.108,7.565,5.412,2.900,3.047,4.859
7.048,10.753,15.742,20.349,17.051,9.249,7.948,11.232,7.469,4.069,3.387,4.287
6.515,10.027,15.178,20.249,16.926,9.378,6.469,6.689,4.030,2.709,2.648,4.008
6.410,10.184,14.884,19.614,17.008,9.212,6.482,10.979,8.043,3.683,3.339,4.593
6.397,10.506,16.008,19.656,17.091,9.168,6.270,4.986,4.991,3.578,3.185,4.473
6.572,9.886,14.820,18.700,16.551,9.054,6.462,7.371,4.518,3.020,3.357,4.421
6.481,10.292,14.674,18.674,16.469,9.166,7.998,10.352,6.050,3.363,3.354,4.367
6.433,10.376,15.111,18.933,16.611,9.513,8.458,8.380,4.551,2.834,3.140,4.310
6.365,10.449,15.053,18.812,16.621,9.230,6.286,5.890,4.846,2.829,2.985,4.352
6.759,10.659,15.309,19.195,17.057,9.151,6.271,5.455,4.232,3.131,3.285,4.494
6.611,11.146,14.907,18.901,16.791,9.146,6.311,5.942,3.928,3.736,3.590,4.574
6.868,11.198,14.841,19.187,16.754,9.103,6.271,4.955,3.157,2.361,2.931,4.476
6.174,10.040,14.970,18.694,16.444,9.060,7.638,10.665,6.937,3.661,3.964,5.630
6.946,10.370,16.144,19.468,16.764,9.304,6.777,6.224,4.520,2.956,3.421,4.432
6.434,10.654,14.600,18.980,16.591,9.305,7.320,8.731,4.881,3.290,3.364,4.625
6.219,11.163,15.839,20.751,17.108,9.220,6.101,4.700,2.863,2.125,2.641,4.186
6.794,10.485,14.523,18.626,16.889,9.711,6.827,9.085,4.825,2.935,2.992,4.416
