3.056,3.702,6.250,9.159,13.594,17.625,21.257,18.104,7.993,3.726,2.999,2.939
3.364,3.602,5.005,7.277,12.212,16.728,20.719,17.784,7.559,3.131,2.443,2.313
2.348,3.246,5.773,8.970,12.163,16.680,20.632,17.697,8.459,3.244,2.172,2.156
2.536,2.825,4.159,7.242,11.583,16.364,20.889,19.102,10.433,4.093,2.987,2.639
2.590,3.294,4.602,7.062,11.574,16.511,21.280,20.865,8.816,3.972,2.814,2.708
3.071,3.674,5.708,8.105,12.034,16.565,20.855,19.113,8.197,3.754,3.031,3.350
2.965,3.396,5.939,8.240,13.279,16.901,20.641,17.026,7.337,3.629,2.620,2.249
2.350,2.638,5.226,7.491,11.623,16.409,22.558,20.894,10.006,5.157,3.183,2.717
2.814,3.437,4.749,7.328,11.870,16.502,20.998,19.570,8.797,3.790,2.582,2.446
2.444,3.787,6.580,9.090,11.973,16.439,20.964,19.317,10.240,4.280,2.839,3.144
3.229,4.607,6.511,9.140,12.560,16.713,20.701,17.353,9.201,3.972,2.671,2.456
2.663,3.887,6.071,8.815,12.192,16.590,20.792,18.483,16.100,5.927,3.521,2.813
2.463,2.546,5.654,8.725,11.701,16.544,22.216,17.962,7.894,3.253,2.274,2.076
2.202,2.822,4.236,7.526,11.652,16.358,21.531,19.953,10.177,4.095,2.865,3.034
3.096,3.472,5.354,8.535,11.977,16.563,22.371,23.620,12.234,5.264,3.205,2.462
2.563,2.746,4.790,8.435,11.852,16.692,20.892,19.077,8.795,3.904,2.466,2.183
2.458,2.903,4.496,7.800,11.934,16.526,20.905,23.367,12.808,4.878,3.157,2.768
2.445,3.225,5.620,7.842,12.017,16.482,20.693,17.374,9.756,4.773,3.003,2.648
2.620,2.605,4.432,6.886,11.477,16.368,20.885,19.759,9.283,4.215,3.175,2.596
2.529,3.011,4.286,6.860,11.395,16.480,22.421,22.740,10.815,4.558,3.172,2.542
2.481,3.095,4.723,7.119,11.537,16.827,22.881,20.768,9.316,4.029,2.958,2.485
2.413,3.168,4.665,6.998,11.547,16.544,20.709,18.278,9.611,4.024,2.803,2.527
2.807,3.378,4.921,7.381,11.983,16.465,20.694,17.843,8.997,4.326,3.103,2.669
2.659,3.865,4.519,7.087,11.717,16.460,20.734,18.330,8.693,4.931,3.408,2.749
2.916,3.917,4.453,7.373,11.680,16.417,20.694,17.343,7.922,3.556,2.749,2.651
2.222,2.759,4.582,6.880,11.370,16.374,22.061,23.053,11.702,4.856,3.782,3.805
2.994,3.089,5.756,7.654,11.690,16.618,21.200,18.612,9.285,4.151,3.239,2.607
2.482,3.373,4.212,7.166,11.517,16.619,21.743,21.119,9.646,4.485,3.182,2.800
2.267,3.882,5.451,8.937,12.034,16.534,20.524,17.088,7.628,3.320,2.459,2.361
2.842,3.204,4.135,6.812,11.815,17.025,21.250,21.473,9.590,4.130,2.810,2.591
