3.229,3.981,6.765,10.025,14.989,19.596,23.717,20.119,8.832,4.040,3.182,3.089
3.537,3.881,5.520,8.143,13.607,18.699,23.179,19.799,8.398,3.445,2.626,2.463
2.521,3.525,6.288,9.836,13.558,18.651,23.092,19.712,9.298,3.558,2.355,2.306
2.709,3.104,4.674,8.108,12.978,18.335,23.349,21.117,11.272,4.407,3.170,2.789
2.763,3.573,5.117,7.928,12.969,18.482,23.740,22.880,9.655,4.286,2.997,2.858
3.244,3.953,6.223,8.971,13.429,18.536,23.315,21.128,9.036,4.068,3.214,3.500
3.138,3.675,6.454,9.106,14.674,18.872,23.101,19.041,8.176,3.943,2.803,2.399
2.523,2.917,5.741,8.357,13.018,18.380,25.018,22.909,10.845,5.471,3.366,2.867
2.987,3.716,5.264,8.194,13.265,18.473,23.458,21.585,9.636,4.104,2.765,2.596
2.617,4.066,7.095,9.956,13.368,18.410,23.424,21.332,11.079,4.594,3.022,3.294
3.402,4.886,7.026,10.006,13.955,18.684,23.161,19.368,10.040,4.286,2.854,2.606
2.836,4.166,6.586,9.681,13.587,18.561,23.252,20.498,16.939,6.241,3.704,2.963
2.636,2.825,6.169,9.591,13.096,18.515,24.676,19.977,8.733,3.567,2.457,2.226
2.375,3.101,4.751,8.392,13.047,18.329,23.991,21.968,11.016,4.409,3.048,3.184
3.269,3.751,5.869,9.401,13.372,18.534,24.831,25.635,13.073,5.578,3.388,2.612
2.736,3.025,5.305,9.301,13.247,18.663,23.352,21.092,9.634,4.218,2.649,2.333
2.631,3.182,5.011,8.666,13.329,18.497,23.365,25.382,13.647,5.192,3.340,2.918
2.618,3.504,6.135,8.708,13.412,18.453,23.153,19.389,10.595,5.087,3.186,2.798
2.793,2.884,4.947,7.752,12.872,18.339,23.345,21.774,10.122,4.529,3.358,2.746
2.702,3.290,4.801,7.726,12.790,18.451,24.881,24.755,11.654,4.872,3.355,2.692
2.654,3.374,5.238,7.985,12.932,18.798,25.341,22.783,10.155,4.343,3.141,2.635
2.586,3.447,5.180,7.864,12.942,18.515,23.169,20.293,10.450,4.338,2.986,2.677
2.980,3.657,5.436,8.247,13.378,18.436,23.154,19.858,9.836,4.640,3.286,2.819
2.832,4.144,5.034,7.953,13.112,18.431,23.194,20.345,9.532,5.245,3.591,2.899
3.089,4.196,4.968,8.239,13.075,18.388,23.154,19.358,8.761,3.870,2.932,2.801
2.395,3.038,5.097,7.746,12.765,18.345,24.521,25.068,12.541,5.170,3.965,3.955
3.167,3.368,6.271,8.520,13.085,18.589,23.660,20.627,10.124,4.465,3.422,2.757
2.655,3.652,4.727,8.032,12.912,18.590,24.203,23.134,10.485,4.799,3.365,2.950
2.440,4.161,5.966,9.803,13.429,18.505,22.984,19.103,8.467,3.634,2.642,2.511
3.015,3.483,4.650,7.678,13.210,18.996,23.710,23.488,10.429,4.444,2.993,2.741
