6.225,9.602,14.489,18.111,15.904,8.323,5.052,4.332,2.601,2.218,2.881,4.297
6.533,9.502,13.244,16.229,14.522,7.426,4.514,4.012,2.167,1.623,2.325,3.671
5.517,9.146,14.012,17.922,14.473,7.378,4.427,3.925,3.067,1.736,2.054,3.514
5.705,8.725,12.398,16.194,13.893,7.062,4.684,5.330,5.041,2.585,2.869,3.997
5.759,9.194,12.841,16.014,13.884,7.209,5.075,7.093,3.424,2.464,2.696,4.066
6.240,9.574,13.947,17.057,14.344,7.263,4.650,5.341,2.805,2.246,2.913,4.708
6.134,9.296,14.178,17.192,15.589,7.599,4.436,3.254,1.945,2.121,2.502,3.607
5.519,8.538,13.465,16.443,13.933,7.107,6.353,7.122,4.614,3.649,3.065,4.075
5.983,9.337,12.988,16.280,14.180,7.200,4.793,5.798,3.405,2.282,2.464,3.804
5.613,9.687,14.819,18.042,14.283,7.137,4.759,5.545,4.848,2.772,2.721,4.502
6.398,10.507,14.750,18.092,14.870,7.411,4.496,3.581,3.809,2.464,2.553,3.814
5.832,9.787,14.310,17.767,14.502,7.288,4.587,4.711,10.708,4.419,3.403,4.171
5.632,8.446,13.893,17.677,14.011,7.242,6.011,4.190,2.502,1.745,2.156,3.434
5.371,8.722,12.475,16.478,13.962,7.056,5.326,6.181,4.785,2.587,2.747,4.392
6.265,9.372,13.593,17.487,14.287,7.261,6.166,9.848,6.842,3.756,3.087,3.820
5.732,8.646,13.029,17.387,14.162,7.390,4.687,5.305,3.403,2.396,2.348,3.541
5.627,8.803,12.735,16.752,14.244,7.224,4.700,9.595,7.416,3.370,3.039,4.126
5.614,9.125,13.859,16.794,14.327,7.180,4.488,3.602,4.364,3.265,2.885,4.006
5.789,8.505,12.671,15.838,13.787,7.066,4.680,5.987,3.891,2.707,3.057,3.954
5.698,8.911,12.525,15.812,13.705,7.178,6.216,8.968,5.423,3.050,3.054,3.900
5.650,8.995,12.962,16.071,13.847,7.525,6.676,6.996,3.924,2.521,2.840,3.843
5.582,9.068,12.904,15.950,13.857,7.242,4.504,4.506,4.219,2.516,2.685,3.885
5.976,9.278,13.160,16.333,14.293,7.163,4.489,4.071,3.605,2.818,2.985,4.027
5.828,9.765,12.758,16.039,14.027,7.158,4.529,4.558,3.301,3.423,3.290,4.107
6.085,9.817,12.692,16.325,13.990,7.115,4.489,3.571,2.530,2.048,2.631,4.009
5.391,8.659,12.821,15.832,13.680,7.072,5.856,9.281,6.310,3.348,3.664,5.163
6.163,8.989,13.995,16.606,14.000,7.316,4.995,4.840,3.893,2.643,3.121,3.965
5.651,9.273,12.451,16.118,13.827,7.317,5.538,7.347,4.254,2.977,3.064,4.158
5.436,9.782,13.690,17.889,14.344,7.232,4.319,3.316,2.236,1.812,2.341,3.719
6.011,9.104,12.374,15.764,14.125,7.723,5.045,7.701,4.198,2.622,2.692,3.949
