6.824,10.498,16.365,21.645,22.563,18.727,18.406,15.310,7.141,3.877,3.791,4.925
7.132,10.398,15.120,19.763,21.181,17.830,17.868,14.990,6.707,3.282,3.235,4.299
6.116,10.042,15.888,21.456,21.132,17.782,17.781,14.903,7.607,3.395,2.964,4.142
6.304,9.621,14.274,19.728,20.552,17.466,18.038,16.308,9.581,4.244,3.779,4.625
6.358,10.090,14.717,19.548,20.543,17.613,18.429,18.071,7.964,4.123,3.606,4.694
6.839,10.470,15.823,20.591,21.003,17.667,18.004,16.319,7.345,3.905,3.823,5.336
6.733,10.192,16.054,20.726,22.248,18.003,17.790,14.232,6.485,3.780,3.412,4.235
6.118,9.434,15.341,19.977,20.592,17.511,19.707,18.100,9.154,5.308,3.975,4.703
6.582,10.233,14.864,19.814,20.839,17.604,18.147,16.776,7.945,3.941,3.374,4.432
6.212,10.583,16.695,21.576,20.942,17.541,18.113,16.523,9.388,4.431,3.631,5.130
6.997,11.403,16.626,21.626,21.529,17.815,17.850,14.559,8.349,4.123,3.463,4.442
6.431,10.683,16.186,21.301,21.161,17.692,17.941,15.689,15.248,6.078,4.313,4.799
6.231,9.342,15.769,21.211,20.670,17.646,19.365,15.168,7.042,3.404,3.066,4.062
5.970,9.618,14.351,20.012,20.621,17.460,18.680,17.159,9.325,4.246,3.657,5.020
6.864,10.268,15.469,21.021,20.946,17.665,19.520,20.826,11.382,5.415,3.997,4.448
6.331,9.542,14.905,20.921,20.821,17.794,18.041,16.283,7.943,4.055,3.258,4.169
6.226,9.699,14.611,20.286,20.903,17.628,18.054,20.573,11.956,5.029,3.949,4.754
6.213,10.021,15.735,20.328,20.986,17.584,17.842,14.580,8.904,4.924,3.795,4.634
6.388,9.401,14.547,19.372,20.446,17.470,18.034,16.965,8.431,4.366,3.967,4.582
6.297,9.807,14.401,19.346,20.364,17.582,19.570,19.946,9.963,4.709,3.964,4.528
6.249,9.891,14.838,19.605,20.506,17.929,20.030,17.974,8.464,4.180,3.750,4.471
6.181,9.964,14.780,19.484,20.516,17.646,17.858,15.484,8.759,4.175,3.595,4.513
6.575,10.174,15.036,19.867,20.952,17.567,17.843,15.049,8.145,4.477,3.895,4.655
6.427,10.661,14.634,19.573,20.686,17.562,17.883,15.536,7.841,5.082,4.200,4.735
6.684,10.713,14.568,19.859,20.649,17.519,17.843,14.549,7.070,3.707,3.541,4.637
5.990,9.555,14.697,19.366,20.339,17.476,19.210,20.259,10.850,5.007,4.574,5.791
6.762,9.885,15.871,20.140,20.659,17.720,18.349,15.818,8.433,4.302,4.031,4.593
6.250,10.169,14.327,19.652,20.486,17.721,18.892,18.325,8.794,4.636,3.974,4.786
6.035,10.678,15.566,21.423,21.003,17.636,17.673,14.294,6.776,3.471,3.251,4.347
6.610,10.000,14.250,19.298,20.784,18.127,18.399,18.679,8.738,4.281,3.602,4.577
