9.399,15.097,23.346,30.568,30.008,22.050,19.926,16.270,7.734,4.390,4.529,6.361
9.707,14.997,22.101,28.686,28.626,21.153,19.388,15.950,7.300,3.795,3.973,5.735
8.691,14.641,22.869,30.379,28.577,21.105,19.301,15.863,8.200,3.908,3.702,5.578
8.879,14.220,21.255,28.651,27.997,20.789,19.558,17.268,10.174,4.757,4.517,6.061
8.933,14.689,21.698,28.471,27.988,20.936,19.949,19.031,8.557,4.636,4.344,6.130
9.414,15.069,22.804,29.514,28.448,20.990,19.524,17.279,7.938,4.418,4.561,6.772
9.308,14.791,23.035,29.649,29.693,21.326,19.310,15.192,7.078,4.293,4.150,5.671
8.693,14.033,22.322,28.900,28.037,20.834,21.227,19.060,9.747,5.821,4.713,6.139
9.157,14.832,21.845,28.737,28.284,20.927,19.667,17.736,8.538,4.454,4.112,5.868
8.787,15.182,23.676,30.499,28.387,20.864,19.633,17.483,9.981,4.944,4.369,6.566
9.572,16.002,23.607,30.549,28.974,21.138,19.370,15.519,8.942,4.636,4.201,5.878
9.006,15.282,23.167,30.224,28.606,21.015,19.461,16.649,15.841,6.591,5.051,6.235
8.806,13.941,22.750,30.134,28.115,20.969,20.885,16.128,7.635,3.917,3.804,5.498
8.545,14.217,21.332,28.935,28.066,20.783,20.200,18.119,9.918,4.759,4.395,6.456
9.439,14.867,22.450,29.944,28.391,20.988,21.040,21.786,11.975,5.928,4.735,5.884
8.906,14.141,21.886,29.844,28.266,21.117,19.561,17.243,8.536,4.568,3.996,5.605
8.801,14.298,21.592,29.209,28.348,20.951,19.574,21.533,12.549,5.542,4.687,6.190
8.788,14.620,22.716,29.251,28.431,20.907,19.362,15.540,9.497,5.437,4.533,6.070
8.963,14.000,21.528,28.295,27.891,20.793,19.554,17.925,9.024,4.879,4.705,6.018
8.872,14.406,21.382,28.269,27.809,20.905,21.090,20.906,10.556,5.222,4.702,5.964
8.824,14.490,21.819,28.528,27.951,21.252,21.550,18.934,9.057,4.693,4.488,5.907
8.756,14.563,21.761,28.407,27.961,20.969,19.378,16.444,9.352,4.688,4.333,5.949
9.150,14.773,22.017,28.790,28.397,20.890,19.363,16.009,8.738,4.990,4.633,6.091
9.002,15.260,21.615,28.496,28.131,20.885,19.403,16.496,8.434,5.595,4.938,6.171
9.259,15.312,21.549,28.782,28.094,20.842,19.363,15.509,7.663,4.220,4.279,6.073
8.565,14.154,21.678,28.289,27.784,20.799,20.730,21.219,11.443,5.520,5.312,7.227
9.337,14.484,22.852,29.063,28.104,21.043,19.869,16.778,9.026,4.815,4.769,6.029
8.825,14.768,21.308,28.575,27.931,21.044,20.412,19.285,9.387,5.149,4.712,6.222
8.610,15.277,22.547,30.346,28.448,20.959,19.193,15.254,7.369,3.984,3.989,5.783
9.185,14.599,21.231,28.221,28.229,21.450,19.919,19.639,9.331,4.794,4.340,6.013
