12.713,21.118,32.178,41.176,36.640,20.564,14.105,11.071,5.862,4.130,5.038,8.033
13.021,21.018,30.933,39.294,35.258,19.667,13.567,10.751,5.428,3.535,4.482,7.407
12.005,20.662,31.701,40.987,35.209,19.619,13.480,10.664,6.328,3.648,4.211,7.250
12.193,20.241,30.087,39.259,34.629,19.303,13.737,12.069,8.302,4.497,5.026,7.733
12.247,20.710,30.530,39.079,34.620,19.450,14.128,13.832,6.685,4.376,4.853,7.802
12.728,21.090,31.636,40.122,35.080,19.504,13.703,12.080,6.066,4.158,5.070,8.444
12.622,20.812,31.867,40.257,36.325,19.840,13.489,9.993,5.206,4.033,4.659,7.343
12.007,20.054,31.154,39.508,34.669,19.348,15.406,13.861,7.875,5.561,5.222,7.811
12.471,20.853,30.677,39.345,34.916,19.441,13.846,12.537,6.666,4.194,4.621,7.540
12.101,21.203,32.508,41.107,35.019,19.378,13.812,12.284,8.109,4.684,4.878,8.238
12.886,22.023,32.439,41.157,35.606,19.652,13.549,10.320,7.070,4.376,4.710,7.550
12.320,21.303,31.999,40.832,35.238,19.529,13.640,11.450,13.969,6.331,5.560,7.907
12.120,19.962,31.582,40.742,34.747,19.483,15.064,10.929,5.763,3.657,4.313,7.170
11.859,20.238,30.164,39.543,34.698,19.297,14.379,12.920,8.046,4.499,4.904,8.128
12.753,20.888,31.282,40.552,35.023,19.502,15.219,16.587,10.103,5.668,5.244,7.556
12.220,20.162,30.718,40.452,34.898,19.631,13.740,12.044,6.664,4.308,4.505,7.277
12.115,20.319,30.424,39.817,34.980,19.465,13.753,16.334,10.677,5.282,5.196,7.862
12.102,20.641,31.548,39.859,35.063,19.421,13.541,10.341,7.625,5.177,5.042,7.742
12.277,20.021,30.360,38.903,34.523,19.307,13.733,12.726,7.152,4.619,5.214,7.690
12.186,20.427,30.214,38.877,34.441,19.419,15.269,15.707,8.684,4.962,5.211,7.636
12.138,20.511,30.651,39.136,34.583,19.766,15.729,13.735,7.185,4.433,4.997,7.579
12.070,20.584,30.593,39.015,34.593,19.483,13.557,11.245,7.480,4.428,4.842,7.621
12.464,20.794,30.849,39.398,35.029,19.404,13.542,10.810,6.866,4.730,5.142,7.763
12.316,21.281,30.447,39.104,34.763,19.399,13.582,11.297,6.562,5.335,5.447,7.843
12.573,21.333,30.381,39.390,34.726,19.356,13.542,10.310,5.791,3.960,4.788,7.745
11.879,20.175,30.510,38.897,34.416,19.313,14.909,16.020,9.571,5.260,5.821,8.899
12.651,20.505,31.684,39.671,34.736,19.557,14.048,11.579,7.154,4.555,5.278,7.701
12.139,20.789,30.140,39.183,34.563,19.558,14.591,14.086,7.515,4.889,5.221,7.894
11.924,21.298,31.379,40.954,35.080,19.473,13.372,10.055,5.497,3.724,4.498,7.455
12.499,20.620,30.063,38.829,34.861,19.964,14.098,14.440,7.459,4.534,4.849,7.685
