5.157,7.500,11.880,16.059,18.379,17.815,19.093,16.071,7.324,3.742,3.408,4.034
5.465,7.400,10.635,14.177,16.997,16.918,18.555,15.751,6.890,3.147,2.852,3.408
4.449,7.044,11.403,15.870,16.948,16.870,18.468,15.664,7.790,3.260,2.581,3.251
4.637,6.623,9.789,14.142,16.368,16.554,18.725,17.069,9.764,4.109,3.396,3.734
4.691,7.092,10.232,13.962,16.359,16.701,19.116,18.832,8.147,3.988,3.223,3.803
5.172,7.472,11.338,15.005,16.819,16.755,18.691,17.080,7.528,3.770,3.440,4.445
5.066,7.194,11.569,15.140,18.064,17.091,18.477,14.993,6.668,3.645,3.029,3.344
4.451,6.436,10.856,14.391,16.408,16.599,20.394,18.861,9.337,5.173,3.592,3.812
4.915,7.235,10.379,14.228,16.655,16.692,18.834,17.537,8.128,3.806,2.991,3.541
4.545,7.585,12.210,15.990,16.758,16.629,18.800,17.284,9.571,4.296,3.248,4.239
5.330,8.405,12.141,16.040,17.345,16.903,18.537,15.320,8.532,3.988,3.080,3.551
4.764,7.685,11.701,15.715,16.977,16.780,18.628,16.450,15.431,5.943,3.930,3.908
4.564,6.344,11.284,15.625,16.486,16.734,20.052,15.929,7.225,3.269,2.683,3.171
4.303,6.620,9.866,14.426,16.437,16.548,19.367,17.920,9.508,4.111,3.274,4.129
5.197,7.270,10.984,15.435,16.762,16.753,20.207,21.587,11.565,5.280,3.614,3.557
4.664,6.544,10.420,15.335,16.637,16.882,18.728,17.044,8.126,3.920,2.875,3.278
4.559,6.701,10.126,14.700,16.719,16.716,18.741,21.334,12.139,4.894,3.566,3.863
4.546,7.023,11.250,14.742,16.802,16.672,18.529,15.341,9.087,4.789,3.412,3.743
4.721,6.403,10.062,13.786,16.262,16.558,18.721,17.726,8.614,4.231,3.584,3.691
4.630,6.809,9.916,13.760,16.180,16.670,20.257,20.707,10.146,4.574,3.581,3.637
4.582,6.893,10.353,14.019,16.322,17.017,20.717,18.735,8.647,4.045,3.367,3.580
4.514,6.966,10.295,13.898,16.332,16.734,18.545,16.245,8.942,4.040,3.212,3.622
4.908,7.176,10.551,14.281,16.768,16.655,18.530,15.810,8.328,4.342,3.512,3.764
4.760,7.663,10.149,13.987,16.502,16.650,18.570,16.297,8.024,4.947,3.817,3.844
5.017,7.715,10.083,14.273,16.465,16.607,18.530,15.310,7.253,3.572,3.158,3.746
4.323,6.557,10.212,13.780,16.155,16.564,19.897,21.020,11.033,4.872,4.191,4.900
5.095,6.887,11.386,14.554,16.475,16.808,19.036,16.579,8.616,4.167,3.648,3.702
4.583,7.171,9.842,14.066,16.302,16.809,19.579,19.086,8.977,4.501,3.591,3.895
4.368,7.680,11.081,15.837,16.819,16.724,18.360,15.055,6.959,3.336,2.868,3.456
4.943,7.002,9.765,13.712,16.600,17.215,19.086,19.440,8.921,4.146,3.219,3.686
