5.651,8.240,13.422,18.952,23.807,26.276,29.946,24.992,11.014,5.091,4.149,4.548
5.959,8.140,12.177,17.070,22.425,25.379,29.408,24.672,10.580,4.496,3.593,3.922
4.943,7.784,12.945,18.763,22.376,25.331,29.321,24.585,11.480,4.609,3.322,3.765
5.131,7.363,11.331,17.035,21.796,25.015,29.578,25.990,13.454,5.458,4.137,4.248
5.185,7.832,11.774,16.855,21.787,25.162,29.969,27.753,11.837,5.337,3.964,4.317
5.666,8.212,12.880,17.898,22.247,25.216,29.544,26.001,11.218,5.119,4.181,4.959
5.560,7.934,13.111,18.033,23.492,25.552,29.330,23.914,10.358,4.994,3.770,3.858
4.945,7.176,12.398,17.284,21.836,25.060,31.247,27.782,13.027,6.522,4.333,4.326
5.409,7.975,11.921,17.121,22.083,25.153,29.687,26.458,11.818,5.155,3.732,4.055
5.039,8.325,13.752,18.883,22.186,25.090,29.653,26.205,13.261,5.645,3.989,4.753
5.824,9.145,13.683,18.933,22.773,25.364,29.390,24.241,12.222,5.337,3.821,4.065
5.258,8.425,13.243,18.608,22.405,25.241,29.481,25.371,19.121,7.292,4.671,4.422
5.058,7.084,12.826,18.518,21.914,25.195,30.905,24.850,10.915,4.618,3.424,3.685
4.797,7.360,11.408,17.319,21.865,25.009,30.220,26.841,13.198,5.460,4.015,4.643
5.691,8.010,12.526,18.328,22.190,25.214,31.060,30.508,15.255,6.629,4.355,4.071
5.158,7.284,11.962,18.228,22.065,25.343,29.581,25.965,11.816,5.269,3.616,3.792
5.053,7.441,11.668,17.593,22.147,25.177,29.594,30.255,15.829,6.243,4.307,4.377
5.040,7.763,12.792,17.635,22.230,25.133,29.382,24.262,12.777,6.138,4.153,4.257
5.215,7.143,11.604,16.679,21.690,25.019,29.574,26.647,12.304,5.580,4.325,4.205
5.124,7.549,11.458,16.653,21.608,25.131,31.110,29.628,13.836,5.923,4.322,4.151
5.076,7.633,11.895,16.912,21.750,25.478,31.570,27.656,12.337,5.394,4.108,4.094
5.008,7.706,11.837,16.791,21.760,25.195,29.398,25.166,12.632,5.389,3.953,4.136
5.402,7.916,12.093,17.174,22.196,25.116,29.383,24.731,12.018,5.691,4.253,4.278
5.254,8.403,11.691,16.880,21.930,25.111,29.423,25.218,11.714,6.296,4.558,4.358
5.511,8.455,11.625,17.166,21.893,25.068,29.383,24.231,10.943,4.921,3.899,4.260
4.817,7.297,11.754,16.673,21.583,25.025,30.750,29.941,14.723,6.221,4.932,5.414
5.589,7.627,12.928,17.447,21.903,25.269,29.889,25.500,12.306,5.516,4.389,4.216
5.077,7.911,11.384,16.959,21.730,25.270,30.432,28.007,12.667,5.850,4.332,4.409
4.862,8.420,12.623,18.730,22.247,25.185,29.213,23.976,10.649,4.685,3.609,3.970
5.437,7.742,11.307,16.605,22.028,25.676,29.939,28.361,12.611,5.495,3.960,4.200
