10.033,16.226,25.066,32.779,31.895,22.978,20.448,16.629,7.930,4.534,4.720,6.718
10.341,16.126,23.821,30.897,30.513,22.081,19.910,16.309,7.496,3.939,4.164,6.092
9.325,15.770,24.589,32.590,30.464,22.033,19.823,16.222,8.396,4.052,3.893,5.935
9.513,15.349,22.975,30.862,29.884,21.717,20.080,17.627,10.370,4.901,4.708,6.418
9.567,15.818,23.418,30.682,29.875,21.864,20.471,19.390,8.753,4.780,4.535,6.487
10.048,16.198,24.524,31.725,30.335,21.918,20.046,17.638,8.134,4.562,4.752,7.129
9.942,15.920,24.755,31.860,31.580,22.254,19.832,15.551,7.274,4.437,4.341,6.028
9.327,15.162,24.042,31.111,29.924,21.762,21.749,19.419,9.943,5.965,4.904,6.496
9.791,15.961,23.565,30.948,30.171,21.855,20.189,18.095,8.734,4.598,4.303,6.225
9.421,16.311,25.396,32.710,30.274,21.792,20.155,17.842,10.177,5.088,4.560,6.923
10.206,17.131,25.327,32.760,30.861,22.066,19.892,15.878,9.138,4.780,4.392,6.235
9.640,16.411,24.887,32.435,30.493,21.943,19.983,17.008,16.037,6.735,5.242,6.592
9.440,15.070,24.470,32.345,30.002,21.897,21.407,16.487,7.831,4.061,3.995,5.855
9.179,15.346,23.052,31.146,29.953,21.711,20.722,18.478,10.114,4.903,4.586,6.813
10.073,15.996,24.170,32.155,30.278,21.916,21.562,22.145,12.171,6.072,4.926,6.241
9.540,15.270,23.606,32.055,30.153,22.045,20.083,17.602,8.732,4.712,4.187,5.962
9.435,15.427,23.312,31.420,30.235,21.879,20.096,21.892,12.745,5.686,4.878,6.547
9.422,15.749,24.436,31.462,30.318,21.835,19.884,15.899,9.693,5.581,4.724,6.427
9.597,15.129,23.248,30.506,29.778,21.721,20.076,18.284,9.220,5.023,4.896,6.375
9.506,15.535,23.102,30.480,29.696,21.833,21.612,21.265,10.752,5.366,4.893,6.321
9.458,15.619,23.539,30.739,29.838,22.180,22.072,19.293,9.253,4.837,4.679,6.264
9.390,15.692,23.481,30.618,29.848,21.897,19.900,16.803,9.548,4.832,4.524,6.306
9.784,15.902,23.737,31.001,30.284,21.818,19.885,16.368,8.934,5.134,4.824,6.448
9.636,16.389,23.335,30.707,30.018,21.813,19.925,16.855,8.630,5.739,5.129,6.528
9.893,16.441,23.269,30.993,29.981,21.770,19.885,15.868,7.859,4.364,4.470,6.430
9.199,15.283,23.398,30.500,29.671,21.727,21.252,21.578,11.639,5.664,5.503,7.584
9.971,15.613,24.572,31.274,29.991,21.971,20.391,17.137,9.222,4.959,4.960,6.386
9.459,15.897,23.028,30.786,29.818,21.972,20.934,19.644,9.583,5.293,4.903,6.579
9.244,16.406,24.267,32.557,30.335,21.887,19.715,15.613,7.565,4.128,4.180,6.140
9.819,15.728,22.951,30.432,30.116,22.378,20.441,19.998,9.527,4.938,4.531,6.370
