5.079,7.506,11.456,14.562,14.012,9.621,8.124,7.006,3.607,2.434,2.766,3.743
5.387,7.406,10.211,12.680,12.630,8.724,7.586,6.686,3.173,1.839,2.210,3.117
4.371,7.050,10.979,14.373,12.581,8.676,7.499,6.599,4.073,1.952,1.939,2.960
4.559,6.629,9.365,12.645,12.001,8.360,7.756,8.004,6.047,2.801,2.754,3.443
4.613,7.098,9.808,12.465,11.992,8.507,8.147,9.767,4.430,2.680,2.581,3.512
5.094,7.478,10.914,13.508,12.452,8.561,7.722,8.015,3.811,2.462,2.798,4.154
4.988,7.200,11.145,13.643,13.697,8.897,7.508,5.928,2.951,2.337,2.387,3.053
4.373,6.442,10.432,12.894,12.041,8.405,9.425,9.796,5.620,3.865,2.950,3.521
4.837,7.241,9.955,12.731,12.288,8.498,7.865,8.472,4.411,2.498,2.349,3.250
4.467,7.591,11.786,14.493,12.391,8.435,7.831,8.219,5.854,2.988,2.606,3.948
5.252,8.411,11.717,14.543,12.978,8.709,7.568,6.255,4.815,2.680,2.438,3.260
4.686,7.691,11.277,14.218,12.610,8.586,7.659,7.385,11.714,4.635,3.288,3.617
4.486,6.350,10.860,14.128,12.119,8.540,9.083,6.864,3.508,1.961,2.041,2.880
4.225,6.626,9.442,12.929,12.070,8.354,8.398,8.855,5.791,2.803,2.632,3.838
5.119,7.276,10.560,13.938,12.395,8.559,9.238,12.522,7.848,3.972,2.972,3.266
4.586,6.550,9.996,13.838,12.270,8.688,7.759,7.979,4.409,2.612,2.233,2.987
4.481,6.707,9.702,13.203,12.352,8.522,7.772,12.269,8.422,3.586,2.924,3.572
4.468,7.029,10.826,13.245,12.435,8.478,7.560,6.276,5.370,3.481,2.770,3.452
4.643,6.409,9.638,12.289,11.895,8.364,7.752,8.661,4.897,2.923,2.942,3.400
4.552,6.815,9.492,12.263,11.813,8.476,9.288,11.642,6.429,3.266,2.939,3.346
4.504,6.899,9.929,12.522,11.955,8.823,9.748,9.670,4.930,2.737,2.725,3.289
4.436,6.972,9.871,12.401,11.965,8.540,7.576,7.180,5.225,2.732,2.570,3.331
4.830,7.182,10.127,12.784,12.401,8.461,7.561,6.745,4.611,3.034,2.870,3.473
4.682,7.669,9.725,12.490,12.135,8.456,7.601,7.232,4.307,3.639,3.175,3.553
4.939,7.721,9.659,12.776,12.098,8.413,7.561,6.245,3.536,2.264,2.516,3.455
4.245,6.563,9.788,12.283,11.788,8.370,8.928,11.955,7.316,3.564,3.549,4.609
5.017,6.893,10.962,13.057,12.108,8.614,8.067,7.514,4.899,2.859,3.006,3.411
4.505,7.177,9.418,12.569,11.935,8.615,8.610,10.021,5.260,3.193,2.949,3.604
4.290,7.686,10.657,14.340,12.452,8.530,7.391,5.990,3.242,2.028,2.226,3.165
4.865,7.008,9.341,12.215,12.233,9.021,8.117,10.375,5.204,2.838,2.577,3.395
