7.681,12.197,18.443,23.199,20.258,10.485,6.294,5.191,3.066,2.554,3.321,5.118
7.989,12.097,17.198,21.317,18.876,9.588,5.756,4.871,2.632,1.959,2.765,4.492
6.973,11.741,17.966,23.010,18.827,9.540,5.669,4.784,3.532,2.072,2.494,4.335
7.161,11.320,16.352,21.282,18.247,9.224,5.926,6.189,5.506,2.921,3.309,4.818
7.215,11.789,16.795,21.102,18.238,9.371,6.317,7.952,3.889,2.800,3.136,4.887
7.696,12.169,17.901,22.145,18.698,9.425,5.892,6.200,3.270,2.582,3.353,5.529
7.590,11.891,18.132,22.280,19.943,9.761,5.678,4.113,2.410,2.457,2.942,4.428
6.975,11.133,17.419,21.531,18.287,9.269,7.595,7.981,5.079,3.985,3.505,4.896
7.439,11.932,16.942,21.368,18.534,9.362,6.035,6.657,3.870,2.618,2.904,4.625
7.069,12.282,18.773,23.130,18.637,9.299,6.001,6.404,5.313,3.108,3.161,5.323
7.854,13.102,18.704,23.180,19.224,9.573,5.738,4.440,4.274,2.800,2.993,4.635
7.288,12.382,18.264,22.855,18.856,9.450,5.829,5.570,11.173,4.755,3.843,4.992
7.088,11.041,17.847,22.765,18.365,9.404,7.253,5.049,2.967,2.081,2.596,4.255
6.827,11.317,16.429,21.566,18.316,9.218,6.568,7.040,5.250,2.923,3.187,5.213
7.721,11.967,17.547,22.575,18.641,9.423,7.408,10.707,7.307,4.092,3.527,4.641
7.188,11.241,16.983,22.475,18.516,9.552,5.929,6.164,3.868,2.732,2.788,4.362
7.083,11.398,16.689,21.840,18.598,9.386,5.942,10.454,7.881,3.706,3.479,4.947
7.070,11.720,17.813,21.882,18.681,9.342,5.730,4.461,4.829,3.601,3.325,4.827
7.245,11.100,16.625,20.926,18.141,9.228,5.922,6.846,4.356,3.043,3.497,4.775
7.154,11.506,16.479,20.900,18.059,9.340,7.458,9.827,5.888,3.386,3.494,4.721
7.106,11.590,16.916,21.159,18.201,9.687,7.918,7.855,4.389,2.857,3.280,4.664
7.038,11.663,16.858,21.038,18.211,9.404,5.746,5.365,4.684,2.852,3.125,4.706
7.432,11.873,17.114,21.421,18.647,9.325,5.731,4.930,4.070,3.154,3.425,4.848
7.284,12.360,16.712,21.127,18.381,9.320,5.771,5.417,3.766,3.759,3.730,4.928
7.541,12.412,16.646,21.413,18.344,9.277,5.731,4.430,2.995,2.384,3.071,4.830
6.847,11.254,16.775,20.920,18.034,9.234,7.098,10.140,6.775,3.684,4.104,5.984
7.619,11.584,17.949,21.694,18.354,9.478,6.237,5.699,4.358,2.979,3.561,4.786
7.107,11.868,16.405,21.206,18.181,9.479,6.780,8.206,4.719,3.313,3.504,4.979
6.892,12.377,17.644,22.977,18.698,9.394,5.561,4.175,2.701,2.148,2.781,4.540
7.467,11.699,16.328,20.852,18.479,9.885,6.287,8.560,4.663,2.958,3.132,4.770
