8.926,14.414,21.830,27.574,24.062,12.490,7.566,6.099,3.534,2.866,3.708,5.824
9.234,14.314,20.585,25.692,22.680,11.593,7.028,5.779,3.100,2.271,3.152,5.198
8.218,13.958,21.353,27.385,22.631,11.545,6.941,5.692,4.000,2.384,2.881,5.041
8.406,13.537,19.739,25.657,22.051,11.229,7.198,7.097,5.974,3.233,3.696,5.524
8.460,14.006,20.182,25.477,22.042,11.376,7.589,8.860,4.357,3.112,3.523,5.593
8.941,14.386,21.288,26.520,22.502,11.430,7.164,7.108,3.738,2.894,3.740,6.235
8.835,14.108,21.519,26.655,23.747,11.766,6.950,5.021,2.878,2.769,3.329,5.134
8.220,13.350,20.806,25.906,22.091,11.274,8.867,8.889,5.547,4.297,3.892,5.602
8.684,14.149,20.329,25.743,22.338,11.367,7.307,7.565,4.338,2.930,3.291,5.331
8.314,14.499,22.160,27.505,22.441,11.304,7.273,7.312,5.781,3.420,3.548,6.029
9.099,15.319,22.091,27.555,23.028,11.578,7.010,5.348,4.742,3.112,3.380,5.341
8.533,14.599,21.651,27.230,22.660,11.455,7.101,6.478,11.641,5.067,4.230,5.698
8.333,13.258,21.234,27.140,22.169,11.409,8.525,5.957,3.435,2.393,2.983,4.961
8.072,13.534,19.816,25.941,22.120,11.223,7.840,7.948,5.718,3.235,3.574,5.919
8.966,14.184,20.934,26.950,22.445,11.428,8.680,11.615,7.775,4.404,3.914,5.347
8.433,13.458,20.370,26.850,22.320,11.557,7.201,7.072,4.336,3.044,3.175,5.068
8.328,13.615,20.076,26.215,22.402,11.391,7.214,11.362,8.349,4.018,3.866,5.653
8.315,13.937,21.200,26.257,22.485,11.347,7.002,5.369,5.297,3.913,3.712,5.533
8.490,13.317,20.012,25.301,21.945,11.233,7.194,7.754,4.824,3.355,3.884,5.481
8.399,13.723,19.866,25.275,21.863,11.345,8.730,10.735,6.356,3.698,3.881,5.427
8.351,13.807,20.303,25.534,22.005,11.692,9.190,8.763,4.857,3.169,3.667,5.370
8.283,13.880,20.245,25.413,22.015,11.409,7.018,6.273,5.152,3.164,3.512,5.412
8.677,14.090,20.501,25.796,22.451,11.330,7.003,5.838,4.538,3.466,3.812,5.554
8.529,14.577,20.099,25.502,22.185,11.325,7.043,6.325,4.234,4.071,4.117,5.634
8.786,14.629,20.033,25.788,22.148,11.282,7.003,5.338,3.463,2.696,3.458,5.536
8.092,13.471,20.162,25.295,21.838,11.239,8.370,11.048,7.243,3.996,4.491,6.690
8.864,13.801,21.336,26.069,22.158,11.483,7.509,6.607,4.826,3.291,3.948,5.492
8.352,14.085,19.792,25.581,21.985,11.484,8.052,9.114,5.187,3.625,3.891,5.685
8.137,14.594,21.031,27.352,22.502,11.399,6.833,5.083,3.169,2.460,3.168,5.246
8.712,13.916,19.715,25.227,22.283,11.890,7.559,9.468,5.131,3.270,3.519,5.476
