3.881,5.309,8.294,10.900,12.197,11.295,11.762,10.154,4.803,2.709,2.669,3.174
4.189,5.209,7.049,9.018,10.815,10.398,11.224,9.834,4.369,2.114,2.113,2.548
3.173,4.853,7.817,10.711,10.766,10.350,11.137,9.747,5.269,2.227,1.842,2.391
3.361,4.432,6.203,8.983,10.186,10.034,11.394,11.152,7.243,3.076,2.657,2.874
3.415,4.901,6.646,8.803,10.177,10.181,11.785,12.915,5.626,2.955,2.484,2.943
3.896,5.281,7.752,9.846,10.637,10.235,11.360,11.163,5.007,2.737,2.701,3.585
3.790,5.003,7.983,9.981,11.882,10.571,11.146,9.076,4.147,2.612,2.290,2.484
3.175,4.245,7.270,9.232,10.226,10.079,13.063,12.944,6.816,4.140,2.853,2.952
3.639,5.044,6.793,9.069,10.473,10.172,11.503,11.620,5.607,2.773,2.252,2.681
3.269,5.394,8.624,10.831,10.576,10.109,11.469,11.367,7.050,3.263,2.509,3.379
4.054,6.214,8.555,10.881,11.163,10.383,11.206,9.403,6.011,2.955,2.341,2.691
3.488,5.494,8.115,10.556,10.795,10.260,11.297,10.533,12.910,4.910,3.191,3.048
3.288,4.153,7.698,10.466,10.304,10.214,12.721,10.012,4.704,2.236,1.944,2.311
3.027,4.429,6.280,9.267,10.255,10.028,12.036,12.003,6.987,3.078,2.535,3.269
3.921,5.079,7.398,10.276,10.580,10.233,12.876,15.670,9.044,4.247,2.875,2.697
3.388,4.353,6.834,10.176,10.455,10.362,11.397,11.127,5.605,2.887,2.136,2.418
3.283,4.510,6.540,9.541,10.537,10.196,11.410,15.417,9.618,3.861,2.827,3.003
3.270,4.832,7.664,9.583,10.620,10.152,11.198,9.424,6.566,3.756,2.673,2.883
3.445,4.212,6.476,8.627,10.080,10.038,11.390,11.809,6.093,3.198,2.845,2.831
3.354,4.618,6.330,8.601,9.998,10.150,12.926,14.790,7.625,3.541,2.842,2.777
3.306,4.702,6.767,8.860,10.140,10.497,13.386,12.818,6.126,3.012,2.628,2.720
3.238,4.775,6.709,8.739,10.150,10.214,11.214,10.328,6.421,3.007,2.473,2.762
3.632,4.985,6.965,9.122,10.586,10.135,11.199,9.893,5.807,3.309,2.773,2.904
3.484,5.472,6.563,8.828,10.320,10.130,11.239,10.380,5.503,3.914,3.078,2.984
3.741,5.524,6.497,9.114,10.283,10.087,11.199,9.393,4.732,2.539,2.419,2.886
3.047,4.366,6.626,8.621,9.973,10.044,12.566,15.103,8.512,3.839,3.452,4.040
3.819,4.696,7.800,9.395,10.293,10.288,11.705,10.662,6.095,3.134,2.909,2.842
3.307,4.980,6.256,8.907,10.120,10.289,12.248,13.169,6.456,3.468,2.852,3.035
3.092,5.489,7.495,10.678,10.637,10.204,11.029,9.138,4.438,2.303,2.129,2.596
3.667,4.811,6.179,8.553,10.418,10.695,11.755,13.523,6.400,3.113,2.480,2.826
