8.330,13.274,20.323,26.141,24.474,15.895,12.849,10.539,5.305,3.414,3.857,5.619
8.638,13.174,19.078,24.259,23.092,14.998,12.311,10.219,4.871,2.819,3.301,4.993
7.622,12.818,19.846,25.952,23.043,14.950,12.224,10.132,5.771,2.932,3.030,4.836
7.810,12.397,18.232,24.224,22.463,14.634,12.481,11.537,7.745,3.781,3.845,5.319
7.864,12.866,18.675,24.044,22.454,14.781,12.872,13.300,6.128,3.660,3.672,5.388
8.345,13.246,19.781,25.087,22.914,14.835,12.447,11.548,5.509,3.442,3.889,6.030
8.239,12.968,20.012,25.222,24.159,15.171,12.233,9.461,4.649,3.317,3.478,4.929
7.624,12.210,19.299,24.473,22.503,14.679,14.150,13.329,7.318,4.845,4.041,5.397
8.088,13.009,18.822,24.310,22.750,14.772,12.590,12.005,6.109,3.478,3.440,5.126
7.718,13.359,20.653,26.072,22.853,14.709,12.556,11.752,7.552,3.968,3.697,5.824
8.503,14.179,20.584,26.122,23.440,14.983,12.293,9.788,6.513,3.660,3.529,5.136
7.937,13.459,20.144,25.797,23.072,14.860,12.384,10.918,13.412,5.615,4.379,5.493
7.737,12.118,19.727,25.707,22.581,14.814,13.808,10.397,5.206,2.941,3.132,4.756
7.476,12.394,18.309,24.508,22.532,14.628,13.123,12.388,7.489,3.783,3.723,5.714
8.370,13.044,19.427,25.517,22.857,14.833,13.963,16.055,9.546,4.952,4.063,5.142
7.837,12.318,18.863,25.417,22.732,14.962,12.484,11.512,6.107,3.592,3.324,4.863
7.732,12.475,18.569,24.782,22.814,14.796,12.497,15.802,10.120,4.566,4.015,5.448
7.719,12.797,19.693,24.824,22.897,14.752,12.285,9.809,7.068,4.461,3.861,5.328
7.894,12.177,18.505,23.868,22.357,14.638,12.477,12.194,6.595,3.903,4.033,5.276
7.803,12.583,18.359,23.842,22.275,14.750,14.013,15.175,8.127,4.246,4.030,5.222
7.755,12.667,18.796,24.101,22.417,15.097,14.473,13.203,6.628,3.717,3.816,5.165
7.687,12.740,18.738,23.980,22.427,14.814,12.301,10.713,6.923,3.712,3.661,5.207
8.081,12.950,18.994,24.363,22.863,14.735,12.286,10.278,6.309,4.014,3.961,5.349
7.933,13.437,18.592,24.069,22.597,14.730,12.326,10.765,6.005,4.619,4.266,5.429
8.190,13.489,18.526,24.355,22.560,14.687,12.286,9.778,5.234,3.244,3.607,5.331
7.496,12.331,18.655,23.862,22.250,14.644,13.653,15.488,9.014,4.544,4.640,6.485
8.268,12.661,19.829,24.636,22.570,14.888,12.792,11.047,6.597,3.839,4.097,5.287
7.756,12.945,18.285,24.148,22.397,14.889,13.335,13.554,6.958,4.173,4.040,5.480
7.541,13.454,19.524,25.919,22.914,14.804,12.116,9.523,4.940,3.008,3.317,5.041
8.116,12.776,18.208,23.794,22.695,15.295,12.842,13.908,6.902,3.818,3.668,5.271
