6.291,9.639,14.785,19.017,18.382,12.880,11.127,9.350,4.660,2.946,3.243,4.471
6.599,9.539,13.540,17.135,17.000,11.983,10.589,9.030,4.226,2.351,2.687,3.845
5.583,9.183,14.308,18.828,16.951,11.935,10.502,8.943,5.126,2.464,2.416,3.688
5.771,8.762,12.694,17.100,16.371,11.619,10.759,10.348,7.100,3.313,3.231,4.171
5.825,9.231,13.137,16.920,16.362,11.766,11.150,12.111,5.483,3.192,3.058,4.240
6.306,9.611,14.243,17.963,16.822,11.820,10.725,10.359,4.864,2.974,3.275,4.882
6.200,9.333,14.474,18.098,18.067,12.156,10.511,8.272,4.004,2.849,2.864,3.781
5.585,8.575,13.761,17.349,16.411,11.664,12.428,12.140,6.673,4.377,3.427,4.249
6.049,9.374,13.284,17.186,16.658,11.757,10.868,10.816,5.464,3.010,2.826,3.978
5.679,9.724,15.115,18.948,16.761,11.694,10.834,10.563,6.907,3.500,3.083,4.676
6.464,10.544,15.046,18.998,17.348,11.968,10.571,8.599,5.868,3.192,2.915,3.988
5.898,9.824,14.606,18.673,16.980,11.845,10.662,9.729,12.767,5.147,3.765,4.345
5.698,8.483,14.189,18.583,16.489,11.799,12.086,9.208,4.561,2.473,2.518,3.608
5.437,8.759,12.771,17.384,16.440,11.613,11.401,11.199,6.844,3.315,3.109,4.566
6.331,9.409,13.889,18.393,16.765,11.818,12.241,14.866,8.901,4.484,3.449,3.994
5.798,8.683,13.325,18.293,16.640,11.947,10.762,10.323,5.462,3.124,2.710,3.715
5.693,8.840,13.031,17.658,16.722,11.781,10.775,14.613,9.475,4.098,3.401,4.300
5.680,9.162,14.155,17.700,16.805,11.737,10.563,8.620,6.423,3.993,3.247,4.180
5.855,8.542,12.967,16.744,16.265,11.623,10.755,11.005,5.950,3.435,3.419,4.128
5.764,8.948,12.821,16.718,16.183,11.735,12.291,13.986,7.482,3.778,3.416,4.074
5.716,9.032,13.258,16.977,16.325,12.082,12.751,12.014,5.983,3.249,3.202,4.017
5.648,9.105,13.200,16.856,16.335,11.799,10.579,9.524,6.278,3.244,3.047,4.059
6.042,9.315,13.456,17.239,16.771,11.720,10.564,9.089,5.664,3.546,3.347,4.201
5.894,9.802,13.054,16.945,16.505,11.715,10.604,9.576,5.360,4.151,3.652,4.281
6.151,9.854,12.988,17.231,16.468,11.672,10.564,8.589,4.589,2.776,2.993,4.183
5.457,8.696,13.117,16.738,16.158,11.629,11.931,14.299,8.369,4.076,4.026,5.337
6.229,9.026,14.291,17.512,16.478,11.873,11.070,9.858,5.952,3.371,3.483,4.139
5.717,9.310,12.747,17.024,16.305,11.874,11.613,12.365,6.313,3.705,3.426,4.332
5.502,9.819,13.986,18.795,16.822,11.789,10.394,8.334,4.295,2.540,2.703,3.893
6.077,9.141,12.670,16.670,16.603,12.280,11.120,12.719,6.257,3.350,3.054,4.123
