9.428,15.288,23.223,29.499,26.139,14.361,9.513,7.652,4.208,3.161,3.946,6.142
9.736,15.188,21.978,27.617,24.757,13.464,8.975,7.332,3.774,2.566,3.390,5.516
8.720,14.832,22.746,29.310,24.708,13.416,8.888,7.245,4.674,2.679,3.119,5.359
8.908,14.411,21.132,27.582,24.128,13.100,9.145,8.650,6.648,3.528,3.934,5.842
8.962,14.880,21.575,27.402,24.119,13.247,9.536,10.413,5.031,3.407,3.761,5.911
9.443,15.260,22.681,28.445,24.579,13.301,9.111,8.661,4.412,3.189,3.978,6.553
9.337,14.982,22.912,28.580,25.824,13.637,8.897,6.574,3.552,3.064,3.567,5.452
8.722,14.224,22.199,27.831,24.168,13.145,10.814,10.442,6.221,4.592,4.130,5.920
9.186,15.023,21.722,27.668,24.415,13.238,9.254,9.118,5.012,3.225,3.529,5.649
8.816,15.373,23.553,29.430,24.518,13.175,9.220,8.865,6.455,3.715,3.786,6.347
9.601,16.193,23.484,29.480,25.105,13.449,8.957,6.901,5.416,3.407,3.618,5.659
9.035,15.473,23.044,29.155,24.737,13.326,9.048,8.031,12.315,5.362,4.468,6.016
8.835,14.132,22.627,29.065,24.246,13.280,10.472,7.510,4.109,2.688,3.221,5.279
8.574,14.408,21.209,27.866,24.197,13.094,9.787,9.501,6.392,3.530,3.812,6.237
9.468,15.058,22.327,28.875,24.522,13.299,10.627,13.168,8.449,4.699,4.152,5.665
8.935,14.332,21.763,28.775,24.397,13.428,9.148,8.625,5.010,3.339,3.413,5.386
8.830,14.489,21.469,28.140,24.479,13.262,9.161,12.915,9.023,4.313,4.104,5.971
8.817,14.811,22.593,28.182,24.562,13.218,8.949,6.922,5.971,4.208,3.950,5.851
8.992,14.191,21.405,27.226,24.022,13.104,9.141,9.307,5.498,3.650,4.122,5.799
8.901,14.597,21.259,27.200,23.940,13.216,10.677,12.288,7.030,3.993,4.119,5.745
8.853,14.681,21.696,27.459,24.082,13.563,11.137,10.316,5.531,3.464,3.905,5.688
8.785,14.754,21.638,27.338,24.092,13.280,8.965,7.826,5.826,3.459,3.750,5.730
9.179,14.964,21.894,27.721,24.528,13.201,8.950,7.391,5.212,3.761,4.050,5.872
9.031,15.451,21.492,27.427,24.262,13.196,8.990,7.878,4.908,4.366,4.355,5.952
9.288,15.503,21.426,27.713,24.225,13.153,8.950,6.891,4.137,2.991,3.696,5.854
8.594,14.345,21.555,27.220,23.915,13.110,10.317,12.601,7.917,4.291,4.729,7.008
9.366,14.675,22.729,27.994,24.235,13.354,9.456,8.160,5.500,3.586,4.186,5.810
8.854,14.959,21.185,27.506,24.062,13.355,9.999,10.667,5.861,3.920,4.129,6.003
8.639,15.468,22.424,29.277,24.579,13.270,8.780,6.636,3.843,2.755,3.406,5.564
9.214,14.790,21.108,27.152,24.360,13.761,9.506,11.021,5.805,3.565,3.757,5.794
