11.635,19.224,29.213,37.185,32.653,17.470,11.168,8.766,4.835,3.643,4.599,7.380
11.943,19.124,27.968,35.303,31.271,16.573,10.630,8.446,4.401,3.048,4.043,6.754
10.927,18.768,28.736,36.996,31.222,16.525,10.543,8.359,5.301,3.161,3.772,6.597
11.115,18.347,27.122,35.268,30.642,16.209,10.800,9.764,7.275,4.010,4.587,7.080
11.169,18.816,27.565,35.088,30.633,16.356,11.191,11.527,5.658,3.889,4.414,7.149
11.650,19.196,28.671,36.131,31.093,16.410,10.766,9.775,5.039,3.671,4.631,7.791
11.544,18.918,28.902,36.266,32.338,16.746,10.552,7.688,4.179,3.546,4.220,6.690
10.929,18.160,28.189,35.517,30.682,16.254,12.469,11.556,6.848,5.074,4.783,7.158
11.393,18.959,27.712,35.354,30.929,16.347,10.909,10.232,5.639,3.707,4.182,6.887
11.023,19.309,29.543,37.116,31.032,16.284,10.875,9.979,7.082,4.197,4.439,7.585
11.808,20.129,29.474,37.166,31.619,16.558,10.612,8.015,6.043,3.889,4.271,6.897
11.242,19.409,29.034,36.841,31.251,16.435,10.703,9.145,12.942,5.844,5.121,7.254
11.042,18.068,28.617,36.751,30.760,16.389,12.127,8.624,4.736,3.170,3.874,6.517
10.781,18.344,27.199,35.552,30.711,16.203,11.442,10.615,7.019,4.012,4.465,7.475
11.675,18.994,28.317,36.561,31.036,16.408,12.282,14.282,9.076,5.181,4.805,6.903
11.142,18.268,27.753,36.461,30.911,16.537,10.803,9.739,5.637,3.821,4.066,6.624
11.037,18.425,27.459,35.826,30.993,16.371,10.816,14.029,9.650,4.795,4.757,7.209
11.024,18.747,28.583,35.868,31.076,16.327,10.604,8.036,6.598,4.690,4.603,7.089
11.199,18.127,27.395,34.912,30.536,16.213,10.796,10.421,6.125,4.132,4.775,7.037
11.108,18.533,27.249,34.886,30.454,16.325,12.332,13.402,7.657,4.475,4.772,6.983
11.060,18.617,27.686,35.145,30.596,16.672,12.792,11.430,6.158,3.946,4.558,6.926
10.992,18.690,27.628,35.024,30.606,16.389,10.620,8.940,6.453,3.941,4.403,6.968
11.386,18.900,27.884,35.407,31.042,16.310,10.605,8.505,5.839,4.243,4.703,7.110
11.238,19.387,27.482,35.113,30.776,16.305,10.645,8.992,5.535,4.848,5.008,7.190
11.495,19.439,27.416,35.399,30.739,16.262,10.605,8.005,4.764,3.473,4.349,7.092
10.801,18.281,27.545,34.906,30.429,16.219,11.972,13.715,8.544,4.773,5.382,8.246
11.573,18.611,28.719,35.680,30.749,16.463,11.111,9.274,6.127,4.068,4.839,7.048
11.061,18.895,27.175,35.192,30.576,16.464,11.654,11.781,6.488,4.402,4.782,7.241
10.846,19.404,28.414,36.963,31.093,16.379,10.435,7.750,4.470,3.237,4.059,6.802
11.421,18.726,27.098,34.838,30.874,16.870,11.161,12.135,6.432,4.047,4.410,7.032
