12.040,19.964,30.283,38.439,33.326,17.022,10.099,7.835,4.485,3.569,4.640,7.576
12.348,19.864,29.038,36.557,31.944,16.125,9.561,7.515,4.051,2.974,4.084,6.950
11.332,19.508,29.806,38.250,31.895,16.077,9.474,7.428,4.951,3.087,3.813,6.793
11.520,19.087,28.192,36.522,31.315,15.761,9.731,8.833,6.925,3.936,4.628,7.276
11.574,19.556,28.635,36.342,31.306,15.908,10.122,10.596,5.308,3.815,4.455,7.345
12.055,19.936,29.741,37.385,31.766,15.962,9.697,8.844,4.689,3.597,4.672,7.987
11.949,19.658,29.972,37.520,33.011,16.298,9.483,6.757,3.829,3.472,4.261,6.886
11.334,18.900,29.259,36.771,31.355,15.806,11.400,10.625,6.498,5.000,4.824,7.354
11.798,19.699,28.782,36.608,31.602,15.899,9.840,9.301,5.289,3.633,4.223,7.083
11.428,20.049,30.613,38.370,31.705,15.836,9.806,9.048,6.732,4.123,4.480,7.781
12.213,20.869,30.544,38.420,32.292,16.110,9.543,7.084,5.693,3.815,4.312,7.093
11.647,20.149,30.104,38.095,31.924,15.987,9.634,8.214,12.592,5.770,5.162,7.450
11.447,18.808,29.687,38.005,31.433,15.941,11.058,7.693,4.386,3.096,3.915,6.713
11.186,19.084,28.269,36.806,31.384,15.755,10.373,9.684,6.669,3.938,4.506,7.671
12.080,19.734,29.387,37.815,31.709,15.960,11.213,13.351,8.726,5.107,4.846,7.099
11.547,19.008,28.823,37.715,31.584,16.089,9.734,8.808,5.287,3.747,4.107,6.820
11.442,19.165,28.529,37.080,31.666,15.923,9.747,13.098,9.300,4.721,4.798,7.405
11.429,19.487,29.653,37.122,31.749,15.879,9.535,7.105,6.248,4.616,4.644,7.285
11.604,18.867,28.465,36.166,31.209,15.765,9.727,9.490,5.775,4.058,4.816,7.233
11.513,19.273,28.319,36.140,31.127,15.877,11.263,12.471,7.307,4.401,4.813,7.179
11.465,19.357,28.756,36.399,31.269,16.224,11.723,10.499,5.808,3.872,4.599,7.122
11.397,19.430,28.698,36.278,31.279,15.941,9.551,8.009,6.103,3.867,4.444,7.164
11.791,19.640,28.954,36.661,31.715,15.862,9.536,7.574,5.489,4.169,4.744,7.306
11.643,20.127,28.552,36.367,31.449,15.857,9.576,8.061,5.185,4.774,5.049,7.386
11.900,20.179,28.486,36.653,31.412,15.814,9.536,7.074,4.414,3.399,4.390,7.288
11.206,19.021,28.615,36.160,31.102,15.771,10.903,12.784,8.194,4.699,5.423,8.442
11.978,19.351,29.789,36.934,31.422,16.015,10.042,8.343,5.777,3.994,4.880,7.244
11.466,19.635,28.245,36.446,31.249,16.016,10.585,10.850,6.138,4.328,4.823,7.437
11.251,20.144,29.484,38.217,31.766,15.931,9.366,6.819,4.120,3.163,4.100,6.998
11.826,19.466,28.168,36.092,31.547,16.422,10.092,11.204,6.082,3.973,4.451,7.228
