3.614,4.725,7.725,10.876,14.474,16.913,19.653,16.712,7.467,3.609,3.049,3.207
3.922,4.625,6.480,8.994,13.092,16.016,19.115,16.392,7.033,3.014,2.493,2.581
2.906,4.269,7.248,10.687,13.043,15.968,19.028,16.305,7.933,3.127,2.222,2.424
3.094,3.848,5.634,8.959,12.463,15.652,19.285,17.710,9.907,3.976,3.037,2.907
3.148,4.317,6.077,8.779,12.454,15.799,19.676,19.473,8.290,3.855,2.864,2.976
3.629,4.697,7.183,9.822,12.914,15.853,19.251,17.721,7.671,3.637,3.081,3.618
3.523,4.419,7.414,9.957,14.159,16.189,19.037,15.634,6.811,3.512,2.670,2.517
2.908,3.661,6.701,9.208,12.503,15.697,20.954,19.502,9.480,5.040,3.233,2.985
3.372,4.460,6.224,9.045,12.750,15.790,19.394,18.178,8.271,3.673,2.632,2.714
3.002,4.810,8.055,10.807,12.853,15.727,19.360,17.925,9.714,4.163,2.889,3.412
3.787,5.630,7.986,10.857,13.440,16.001,19.097,15.961,8.675,3.855,2.721,2.724
3.221,4.910,7.546,10.532,13.072,15.878,19.188,17.091,15.574,5.810,3.571,3.081
3.021,3.569,7.129,10.442,12.581,15.832,20.612,16.570,7.368,3.136,2.324,2.344
2.760,3.845,5.711,9.243,12.532,15.646,19.927,18.561,9.651,3.978,2.915,3.302
3.654,4.495,6.829,10.252,12.857,15.851,20.767,22.228,11.708,5.147,3.255,2.730
3.121,3.769,6.265,10.152,12.732,15.980,19.288,17.685,8.269,3.787,2.516,2.451
3.016,3.926,5.971,9.517,12.814,15.814,19.301,21.975,12.282,4.761,3.207,3.036
3.003,4.248,7.095,9.559,12.897,15.770,19.089,15.982,9.230,4.656,3.053,2.916
3.178,3.628,5.907,8.603,12.357,15.656,19.281,18.367,8.757,4.098,3.225,2.864
3.087,4.034,5.761,8.577,12.275,15.768,20.817,21.348,10.289,4.441,3.222,2.810
3.039,4.118,6.198,8.836,12.417,16.115,21.277,19.376,8.790,3.912,3.008,2.753
2.971,4.191,6.140,8.715,12.427,15.832,19.105,16.886,9.085,3.907,2.853,2.795
3.365,4.401,6.396,9.098,12.863,15.753,19.090,16.451,8.471,4.209,3.153,2.937
3.217,4.888,5.994,8.804,12.597,15.748,19.130,16.938,8.167,4.814,3.458,3.017
3.474,4.940,5.928,9.090,12.560,15.705,19.090,15.951,7.396,3.439,2.799,2.919
2.780,3.782,6.057,8.597,12.250,15.662,20.457,21.661,11.176,4.739,3.832,4.073
3.552,4.112,7.231,9.371,12.570,15.906,19.596,17.220,8.759,4.034,3.289,2.875
3.040,4.396,5.687,8.883,12.397,15.907,20.139,19.727,9.120,4.368,3.232,3.068
2.825,4.905,6.926,10.654,12.914,15.822,18.920,15.696,7.102,3.203,2.509,2.629
3.400,4.227,5.610,8.529,12.695,16.313,19.646,20.081,9.064,4.013,2.860,2.859
