6.189,9.531,14.402,18.045,15.997,8.663,5.552,4.750,2.769,2.273,2.901,4.289
6.497,9.431,13.157,16.163,14.615,7.766,5.014,4.430,2.335,1.678,2.345,3.663
5.481,9.075,13.925,17.856,14.566,7.718,4.927,4.343,3.235,1.791,2.074,3.506
5.669,8.654,12.311,16.128,13.986,7.402,5.184,5.748,5.209,2.640,2.889,3.989
5.723,9.123,12.754,15.948,13.977,7.549,5.575,7.511,3.592,2.519,2.716,4.058
6.204,9.503,13.860,16.991,14.437,7.603,5.150,5.759,2.973,2.301,2.933,4.700
6.098,9.225,14.091,17.126,15.682,7.939,4.936,3.672,2.113,2.176,2.522,3.599
5.483,8.467,13.378,16.377,14.026,7.447,6.853,7.540,4.782,3.704,3.085,4.067
5.947,9.266,12.901,16.214,14.273,7.540,5.293,6.216,3.573,2.337,2.484,3.796
5.577,9.616,14.732,17.976,14.376,7.477,5.259,5.963,5.016,2.827,2.741,4.494
6.362,10.436,14.663,18.026,14.963,7.751,4.996,3.999,3.977,2.519,2.573,3.806
5.796,9.716,14.223,17.701,14.595,7.628,5.087,5.129,10.876,4.474,3.423,4.163
5.596,8.375,13.806,17.611,14.104,7.582,6.511,4.608,2.670,1.800,2.176,3.426
5.335,8.651,12.388,16.412,14.055,7.396,5.826,6.599,4.953,2.642,2.767,4.384
6.229,9.301,13.506,17.421,14.380,7.601,6.666,10.266,7.010,3.811,3.107,3.812
5.696,8.575,12.942,17.321,14.255,7.730,5.187,5.723,3.571,2.451,2.368,3.533
5.591,8.732,12.648,16.686,14.337,7.564,5.200,10.013,7.584,3.425,3.059,4.118
5.578,9.054,13.772,16.728,14.420,7.520,4.988,4.020,4.532,3.320,2.905,3.998
5.753,8.434,12.584,15.772,13.880,7.406,5.180,6.405,4.059,2.762,3.077,3.946
5.662,8.840,12.438,15.746,13.798,7.518,6.716,9.386,5.591,3.105,3.074,3.892
5.614,8.924,12.875,16.005,13.940,7.865,7.176,7.414,4.092,2.576,2.860,3.835
5.546,8.997,12.817,15.884,13.950,7.582,5.004,4.924,4.387,2.571,2.705,3.877
5.940,9.207,13.073,16.267,14.386,7.503,4.989,4.489,3.773,2.873,3.005,4.019
5.792,9.694,12.671,15.973,14.120,7.498,5.029,4.976,3.469,3.478,3.310,4.099
6.049,9.746,12.605,16.259,14.083,7.455,4.989,3.989,2.698,2.103,2.651,4.001
5.355,8.588,12.734,15.766,13.773,7.412,6.356,9.699,6.478,3.403,3.684,5.155
6.127,8.918,13.908,16.540,14.093,7.656,5.495,5.258,4.061,2.698,3.141,3.957
5.615,9.202,12.364,16.052,13.920,7.657,6.038,7.765,4.422,3.032,3.084,4.150
5.400,9.711,13.603,17.823,14.437,7.572,4.819,3.734,2.404,1.867,2.361,3.711
5.975,9.033,12.287,15.698,14.218,8.063,5.545,8.119,4.366,2.677,2.712,3.941
