4.523,6.414,10.092,13.467,15.217,14.403,15.218,12.939,5.992,3.201,3.027,3.601
4.831,6.314,8.847,11.585,13.835,13.506,14.680,12.619,5.558,2.606,2.471,2.975
3.815,5.958,9.615,13.278,13.786,13.458,14.593,12.532,6.458,2.719,2.200,2.818
4.003,5.537,8.001,11.550,13.206,13.142,14.850,13.937,8.432,3.568,3.015,3.301
4.057,6.006,8.444,11.370,13.197,13.289,15.241,15.700,6.815,3.447,2.842,3.370
4.538,6.386,9.550,12.413,13.657,13.343,14.816,13.948,6.196,3.229,3.059,4.012
4.432,6.108,9.781,12.548,14.902,13.679,14.602,11.861,5.336,3.104,2.648,2.911
3.817,5.350,9.068,11.799,13.246,13.187,16.519,15.729,8.005,4.632,3.211,3.379
4.281,6.149,8.591,11.636,13.493,13.280,14.959,14.405,6.796,3.265,2.610,3.108
3.911,6.499,10.422,13.398,13.596,13.217,14.925,14.152,8.239,3.755,2.867,3.806
4.696,7.319,10.353,13.448,14.183,13.491,14.662,12.188,7.200,3.447,2.699,3.118
4.130,6.599,9.913,13.123,13.815,13.368,14.753,13.318,14.099,5.402,3.549,3.475
3.930,5.258,9.496,13.033,13.324,13.322,16.177,12.797,5.893,2.728,2.302,2.738
3.669,5.534,8.078,11.834,13.275,13.136,15.492,14.788,8.176,3.570,2.893,3.696
4.563,6.184,9.196,12.843,13.600,13.341,16.332,18.455,10.233,4.739,3.233,3.124
4.030,5.458,8.632,12.743,13.475,13.470,14.853,13.912,6.794,3.379,2.494,2.845
3.925,5.615,8.338,12.108,13.557,13.304,14.866,18.202,10.807,4.353,3.185,3.430
3.912,5.937,9.462,12.150,13.640,13.260,14.654,12.209,7.755,4.248,3.031,3.310
4.087,5.317,8.274,11.194,13.100,13.146,14.846,14.594,7.282,3.690,3.203,3.258
3.996,5.723,8.128,11.168,13.018,13.258,16.382,17.575,8.814,4.033,3.200,3.204
3.948,5.807,8.565,11.427,13.160,13.605,16.842,15.603,7.315,3.504,2.986,3.147
3.880,5.880,8.507,11.306,13.170,13.322,14.670,13.113,7.610,3.499,2.831,3.189
4.274,6.090,8.763,11.689,13.606,13.243,14.655,12.678,6.996,3.801,3.131,3.331
4.126,6.577,8.361,11.395,13.340,13.238,14.695,13.165,6.692,4.406,3.436,3.411
4.383,6.629,8.295,11.681,13.303,13.195,14.655,12.178,5.921,3.031,2.777,3.313
3.689,5.471,8.424,11.188,12.993,13.152,16.022,17.888,9.701,4.331,3.810,4.467
4.461,5.801,9.598,11.962,13.313,13.396,15.161,13.447,7.284,3.626,3.267,3.269
3.949,6.085,8.054,11.474,13.140,13.397,15.704,15.954,7.645,3.960,3.210,3.462
3.734,6.594,9.293,13.245,13.657,13.312,14.485,11.923,5.627,2.795,2.487,3.023
4.309,5.916,7.977,11.120,13.438,13.803,15.211,16.308,7.589,3.605,2.838,3.253
