4.146,5.337,9.658,15.558,25.606,36.353,45.280,37.852,16.161,6.711,4.638,4.076
4.454,5.237,8.413,13.676,24.224,35.456,44.742,37.532,15.727,6.116,4.082,3.450
3.438,4.881,9.181,15.369,24.175,35.408,44.655,37.445,16.627,6.229,3.811,3.293
3.626,4.460,7.567,13.641,23.595,35.092,44.912,38.850,18.601,7.078,4.626,3.776
3.680,4.929,8.010,13.461,23.586,35.239,45.303,40.613,16.984,6.957,4.453,3.845
4.161,5.309,9.116,14.504,24.046,35.293,44.878,38.861,16.365,6.739,4.670,4.487
4.055,5.031,9.347,14.639,25.291,35.629,44.664,36.774,15.505,6.614,4.259,3.386
3.440,4.273,8.634,13.890,23.635,35.137,46.581,40.642,18.174,8.142,4.822,3.854
3.904,5.072,8.157,13.727,23.882,35.230,45.021,39.318,16.965,6.775,4.221,3.583
3.534,5.422,9.988,15.489,23.985,35.167,44.987,39.065,18.408,7.265,4.478,4.281
4.319,6.242,9.919,15.539,24.572,35.441,44.724,37.101,17.369,6.957,4.310,3.593
3.753,5.522,9.479,15.214,24.204,35.318,44.815,38.231,24.268,8.912,5.160,3.950
3.553,4.181,9.062,15.124,23.713,35.272,46.239,37.710,16.062,6.238,3.913,3.213
3.292,4.457,7.644,13.925,23.664,35.086,45.554,39.701,18.345,7.080,4.504,4.171
4.186,5.107,8.762,14.934,23.989,35.291,46.394,43.368,20.402,8.249,4.844,3.599
3.653,4.381,8.198,14.834,23.864,35.420,44.915,38.825,16.963,6.889,4.105,3.320
3.548,4.538,7.904,14.199,23.946,35.254,44.928,43.115,20.976,7.863,4.796,3.905
3.535,4.860,9.028,14.241,24.029,35.210,44.716,37.122,17.924,7.758,4.642,3.785
3.710,4.240,7.840,13.285,23.489,35.096,44.908,39.507,17.451,7.200,4.814,3.733
3.619,4.646,7.694,13.259,23.407,35.208,46.444,42.488,18.983,7.543,4.811,3.679
3.571,4.730,8.131,13.518,23.549,35.555,46.904,40.516,17.484,7.014,4.597,3.622
3.503,4.803,8.073,13.397,23.559,35.272,44.732,38.026,17.779,7.009,4.442,3.664
3.897,5.013,8.329,13.780,23.995,35.193,44.717,37.591,17.165,7.311,4.742,3.806
3.749,5.500,7.927,13.486,23.729,35.188,44.757,38.078,16.861,7.916,5.047,3.886
4.006,5.552,7.861,13.772,23.692,35.145,44.717,37.091,16.090,6.541,4.388,3.788
3.312,4.394,7.990,13.279,23.382,35.102,46.084,42.801,19.870,7.841,5.421,4.942
4.084,4.724,9.164,14.053,23.702,35.346,45.223,38.360,17.453,7.136,4.878,3.744
3.572,5.008,7.620,13.565,23.529,35.347,45.766,40.867,17.814,7.470,4.821,3.937
3.357,5.517,8.859,15.336,24.046,35.262,44.547,36.836,15.796,6.305,4.098,3.498
3.932,4.839,7.543,13.211,23.827,35.753,45.273,41.221,17.758,7.115,4.449,3.728
