4.802,6.937,10.813,14.230,15.333,13.411,13.559,11.534,5.439,3.041,3.004,3.715
5.110,6.837,9.568,12.348,13.951,12.514,13.021,11.214,5.005,2.446,2.448,3.089
4.094,6.481,10.336,14.041,13.902,12.466,12.934,11.127,5.905,2.559,2.177,2.932
4.282,6.060,8.722,12.313,13.322,12.150,13.191,12.532,7.879,3.408,2.992,3.415
4.336,6.529,9.165,12.133,13.313,12.297,13.582,14.295,6.262,3.287,2.819,3.484
4.817,6.909,10.271,13.176,13.773,12.351,13.157,12.543,5.643,3.069,3.036,4.126
4.711,6.631,10.502,13.311,15.018,12.687,12.943,10.456,4.783,2.944,2.625,3.025
4.096,5.873,9.789,12.562,13.362,12.195,14.860,14.324,7.452,4.472,3.188,3.493
4.560,6.672,9.312,12.399,13.609,12.288,13.300,13.000,6.243,3.105,2.587,3.222
4.190,7.022,11.143,14.161,13.712,12.225,13.266,12.747,7.686,3.595,2.844,3.920
4.975,7.842,11.074,14.211,14.299,12.499,13.003,10.783,6.647,3.287,2.676,3.232
4.409,7.122,10.634,13.886,13.931,12.376,13.094,11.913,13.546,5.242,3.526,3.589
4.209,5.781,10.217,13.796,13.440,12.330,14.518,11.392,5.340,2.568,2.279,2.852
3.948,6.057,8.799,12.597,13.391,12.144,13.833,13.383,7.623,3.410,2.870,3.810
4.842,6.707,9.917,13.606,13.716,12.349,14.673,17.050,9.680,4.579,3.210,3.238
4.309,5.981,9.353,13.506,13.591,12.478,13.194,12.507,6.241,3.219,2.471,2.959
4.204,6.138,9.059,12.871,13.673,12.312,13.207,16.797,10.254,4.193,3.162,3.544
4.191,6.460,10.183,12.913,13.756,12.268,12.995,10.804,7.202,4.088,3.008,3.424
4.366,5.840,8.995,11.957,13.216,12.154,13.187,13.189,6.729,3.530,3.180,3.372
4.275,6.246,8.849,11.931,13.134,12.266,14.723,16.170,8.261,3.873,3.177,3.318
4.227,6.330,9.286,12.190,13.276,12.613,15.183,14.198,6.762,3.344,2.963,3.261
4.159,6.403,9.228,12.069,13.286,12.330,13.011,11.708,7.057,3.339,2.808,3.303
4.553,6.613,9.484,12.452,13.722,12.251,12.996,11.273,6.443,3.641,3.108,3.445
4.405,7.100,9.082,12.158,13.456,12.246,13.036,11.760,6.139,4.246,3.413,3.525
4.662,7.152,9.016,12.444,13.419,12.203,12.996,10.773,5.368,2.871,2.754,3.427
3.968,5.994,9.145,11.951,13.109,12.160,14.363,16.483,9.148,4.171,3.787,4.581
4.740,6.324,10.319,12.725,13.429,12.404,13.502,12.042,6.731,3.466,3.244,3.383
4.228,6.608,8.775,12.237,13.256,12.405,14.045,14.549,7.092,3.800,3.187,3.576
4.013,7.117,10.014,14.008,13.773,12.320,12.826,10.518,5.074,2.635,2.464,3.137
4.588,6.439,8.698,11.883,13.554,12.811,13.552,14.903,7.036,3.445,2.815,3.367
