9.013,14.386,22.332,29.413,29.508,22.757,21.323,17.471,8.195,4.506,4.511,6.183
9.321,14.286,21.087,27.531,28.126,21.860,20.785,17.151,7.761,3.911,3.955,5.557
8.305,13.930,21.855,29.224,28.077,21.812,20.698,17.064,8.661,4.024,3.684,5.400
8.493,13.509,20.241,27.496,27.497,21.496,20.955,18.469,10.635,4.873,4.499,5.883
8.547,13.978,20.684,27.316,27.488,21.643,21.346,20.232,9.018,4.752,4.326,5.952
9.028,14.358,21.790,28.359,27.948,21.697,20.921,18.480,8.399,4.534,4.543,6.594
8.922,14.080,22.021,28.494,29.193,22.033,20.707,16.393,7.539,4.409,4.132,5.493
8.307,13.322,21.308,27.745,27.537,21.541,22.624,20.261,10.208,5.937,4.695,5.961
8.771,14.121,20.831,27.582,27.784,21.634,21.064,18.937,8.999,4.570,4.094,5.690
8.401,14.471,22.662,29.344,27.887,21.571,21.030,18.684,10.442,5.060,4.351,6.388
9.186,15.291,22.593,29.394,28.474,21.845,20.767,16.720,9.403,4.752,4.183,5.700
8.620,14.571,22.153,29.069,28.106,21.722,20.858,17.850,16.302,6.707,5.033,6.057
8.420,13.230,21.736,28.979,27.615,21.676,22.282,17.329,8.096,4.033,3.786,5.320
8.159,13.506,20.318,27.780,27.566,21.490,21.597,19.320,10.379,4.875,4.377,6.278
9.053,14.156,21.436,28.789,27.891,21.695,22.437,22.987,12.436,6.044,4.717,5.706
8.520,13.430,20.872,28.689,27.766,21.824,20.958,18.444,8.997,4.684,3.978,5.427
8.415,13.587,20.578,28.054,27.848,21.658,20.971,22.734,13.010,5.658,4.669,6.012
8.402,13.909,21.702,28.096,27.931,21.614,20.759,16.741,9.958,5.553,4.515,5.892
8.577,13.289,20.514,27.140,27.391,21.500,20.951,19.126,9.485,4.995,4.687,5.840
8.486,13.695,20.368,27.114,27.309,21.612,22.487,22.107,11.017,5.338,4.684,5.786
8.438,13.779,20.805,27.373,27.451,21.959,22.947,20.135,9.518,4.809,4.470,5.729
8.370,13.852,20.747,27.252,27.461,21.676,20.775,17.645,9.813,4.804,4.315,5.771
8.764,14.062,21.003,27.635,27.897,21.597,20.760,17.210,9.199,5.106,4.615,5.913
8.616,14.549,20.601,27.341,27.631,21.592,20.800,17.697,8.895,5.711,4.920,5.993
8.873,14.601,20.535,27.627,27.594,21.549,20.760,16.710,8.124,4.336,4.261,5.895
8.179,13.443,20.664,27.134,27.284,21.506,22.127,22.420,11.904,5.636,5.294,7.049
8.951,13.773,21.838,27.908,27.604,21.750,21.266,17.979,9.487,4.931,4.751,5.851
8.439,14.057,20.294,27.420,27.431,21.751,21.809,20.486,9.848,5.265,4.694,6.044
8.224,14.566,21.533,29.191,27.948,21.666,20.590,16.455,7.830,4.100,3.971,5.605
8.799,13.888,20.217,27.066,27.729,22.157,21.316,20.840,9.792,4.910,4.322,5.835
