7.303,11.523,17.421,21.895,19.178,10.020,6.100,5.075,2.989,2.482,3.214,4.908
7.611,11.423,16.176,20.013,17.796,9.123,5.562,4.755,2.555,1.887,2.658,4.282
6.595,11.067,16.944,21.706,17.747,9.075,5.475,4.668,3.455,2.000,2.387,4.125
6.783,10.646,15.330,19.978,17.167,8.759,5.732,6.073,5.429,2.849,3.202,4.608
6.837,11.115,15.773,19.798,17.158,8.906,6.123,7.836,3.812,2.728,3.029,4.677
7.318,11.495,16.879,20.841,17.618,8.960,5.698,6.084,3.193,2.510,3.246,5.319
7.212,11.217,17.110,20.976,18.863,9.296,5.484,3.997,2.333,2.385,2.835,4.218
6.597,10.459,16.397,20.227,17.207,8.804,7.401,7.865,5.002,3.913,3.398,4.686
7.061,11.258,15.920,20.064,17.454,8.897,5.841,6.541,3.793,2.546,2.797,4.415
6.691,11.608,17.751,21.826,17.557,8.834,5.807,6.288,5.236,3.036,3.054,5.113
7.476,12.428,17.682,21.876,18.144,9.108,5.544,4.324,4.197,2.728,2.886,4.425
6.910,11.708,17.242,21.551,17.776,8.985,5.635,5.454,11.096,4.683,3.736,4.782
6.710,10.367,16.825,21.461,17.285,8.939,7.059,4.933,2.890,2.009,2.489,4.045
6.449,10.643,15.407,20.262,17.236,8.753,6.374,6.924,5.173,2.851,3.080,5.003
7.343,11.293,16.525,21.271,17.561,8.958,7.214,10.591,7.230,4.020,3.420,4.431
6.810,10.567,15.961,21.171,17.436,9.087,5.735,6.048,3.791,2.660,2.681,4.152
6.705,10.724,15.667,20.536,17.518,8.921,5.748,10.338,7.804,3.634,3.372,4.737
6.692,11.046,16.791,20.578,17.601,8.877,5.536,4.345,4.752,3.529,3.218,4.617
6.867,10.426,15.603,19.622,17.061,8.763,5.728,6.730,4.279,2.971,3.390,4.565
6.776,10.832,15.457,19.596,16.979,8.875,7.264,9.711,5.811,3.314,3.387,4.511
6.728,10.916,15.894,19.855,17.121,9.222,7.724,7.739,4.312,2.785,3.173,4.454
6.660,10.989,15.836,19.734,17.131,8.939,5.552,5.249,4.607,2.780,3.018,4.496
7.054,11.199,16.092,20.117,17.567,8.860,5.537,4.814,3.993,3.082,3.318,4.638
6.906,11.686,15.690,19.823,17.301,8.855,5.577,5.301,3.689,3.687,3.623,4.718
7.163,11.738,15.624,20.109,17.264,8.812,5.537,4.314,2.918,2.312,2.964,4.620
6.469,10.580,15.753,19.616,16.954,8.769,6.904,10.024,6.698,3.612,3.997,5.774
7.241,10.910,16.927,20.390,17.274,9.013,6.043,5.583,4.281,2.907,3.454,4.576
6.729,11.194,15.383,19.902,17.101,9.014,6.586,8.090,4.642,3.241,3.397,4.769
6.514,11.703,16.622,21.673,17.618,8.929,5.367,4.059,2.624,2.076,2.674,4.330
7.089,11.025,15.306,19.548,17.399,9.420,6.093,8.444,4.586,2.886,3.025,4.560
