3.353,4.344,6.891,9.244,11.263,11.776,13.020,11.256,5.213,2.790,2.606,2.914
3.661,4.244,5.646,7.362,9.881,10.879,12.482,10.936,4.779,2.195,2.050,2.288
2.645,3.888,6.414,9.055,9.832,10.831,12.395,10.849,5.679,2.308,1.779,2.131
2.833,3.467,4.800,7.327,9.252,10.515,12.652,12.254,7.653,3.157,2.594,2.614
2.887,3.936,5.243,7.147,9.243,10.662,13.043,14.017,6.036,3.036,2.421,2.683
3.368,4.316,6.349,8.190,9.703,10.716,12.618,12.265,5.417,2.818,2.638,3.325
3.262,4.038,6.580,8.325,10.948,11.052,12.404,10.178,4.557,2.693,2.227,2.224
2.647,3.280,5.867,7.576,9.292,10.560,14.321,14.046,7.226,4.221,2.790,2.692
3.111,4.079,5.390,7.413,9.539,10.653,12.761,12.722,6.017,2.854,2.189,2.421
2.741,4.429,7.221,9.175,9.642,10.590,12.727,12.469,7.460,3.344,2.446,3.119
3.526,5.249,7.152,9.225,10.229,10.864,12.464,10.505,6.421,3.036,2.278,2.431
2.960,4.529,6.712,8.900,9.861,10.741,12.555,11.635,13.320,4.991,3.128,2.788
2.760,3.188,6.295,8.810,9.370,10.695,13.979,11.114,5.114,2.317,1.881,2.051
2.499,3.464,4.877,7.611,9.321,10.509,13.294,13.105,7.397,3.159,2.472,3.009
3.393,4.114,5.995,8.620,9.646,10.714,14.134,16.772,9.454,4.328,2.812,2.437
2.860,3.388,5.431,8.520,9.521,10.843,12.655,12.229,6.015,2.968,2.073,2.158
2.755,3.545,5.137,7.885,9.603,10.677,12.668,16.519,10.028,3.942,2.764,2.743
2.742,3.867,6.261,7.927,9.686,10.633,12.456,10.526,6.976,3.837,2.610,2.623
2.917,3.247,5.073,6.971,9.146,10.519,12.648,12.911,6.503,3.279,2.782,2.571
2.826,3.653,4.927,6.945,9.064,10.631,14.184,15.892,8.035,3.622,2.779,2.517
2.778,3.737,5.364,7.204,9.206,10.978,14.644,13.920,6.536,3.093,2.565,2.460
2.710,3.810,5.306,7.083,9.216,10.695,12.472,11.430,6.831,3.088,2.410,2.502
3.104,4.020,5.562,7.466,9.652,10.616,12.457,10.995,6.217,3.390,2.710,2.644
2.956,4.507,5.160,7.172,9.386,10.611,12.497,11.482,5.913,3.995,3.015,2.724
3.213,4.559,5.094,7.458,9.349,10.568,12.457,10.495,5.142,2.620,2.356,2.626
2.519,3.401,5.223,6.965,9.039,10.525,13.824,16.205,8.922,3.920,3.389,3.780
3.291,3.731,6.397,7.739,9.359,10.769,12.963,11.764,6.505,3.215,2.846,2.582
2.779,4.015,4.853,7.251,9.186,10.770,13.506,14.271,6.866,3.549,2.789,2.775
2.564,4.524,6.092,9.022,9.703,10.685,12.287,10.240,4.848,2.384,2.066,2.336
3.139,3.846,4.776,6.897,9.484,11.176,13.013,14.625,6.810,3.194,2.417,2.566
