4.762,6.955,10.574,13.334,12.657,8.355,6.780,5.930,3.142,2.234,2.609,3.540
5.070,6.855,9.329,11.452,11.275,7.458,6.242,5.610,2.708,1.639,2.053,2.914
4.054,6.499,10.097,13.145,11.226,7.410,6.155,5.523,3.608,1.752,1.782,2.757
4.242,6.078,8.483,11.417,10.646,7.094,6.412,6.928,5.582,2.601,2.597,3.240
4.296,6.547,8.926,11.237,10.637,7.241,6.803,8.691,3.965,2.480,2.424,3.309
4.777,6.927,10.032,12.280,11.097,7.295,6.378,6.939,3.346,2.262,2.641,3.951
4.671,6.649,10.263,12.415,12.342,7.631,6.164,4.852,2.486,2.137,2.230,2.850
4.056,5.891,9.550,11.666,10.686,7.139,8.081,8.720,5.155,3.665,2.793,3.318
4.520,6.690,9.073,11.503,10.933,7.232,6.521,7.396,3.946,2.298,2.192,3.047
4.150,7.040,10.904,13.265,11.036,7.169,6.487,7.143,5.389,2.788,2.449,3.745
4.935,7.860,10.835,13.315,11.623,7.443,6.224,5.179,4.350,2.480,2.281,3.057
4.369,7.140,10.395,12.990,11.255,7.320,6.315,6.309,11.249,4.435,3.131,3.414
4.169,5.799,9.978,12.900,10.764,7.274,7.739,5.788,3.043,1.761,1.884,2.677
3.908,6.075,8.560,11.701,10.715,7.088,7.054,7.779,5.326,2.603,2.475,3.635
4.802,6.725,9.678,12.710,11.040,7.293,7.894,11.446,7.383,3.772,2.815,3.063
4.269,5.999,9.114,12.610,10.915,7.422,6.415,6.903,3.944,2.412,2.076,2.784
4.164,6.156,8.820,11.975,10.997,7.256,6.428,11.193,7.957,3.386,2.767,3.369
4.151,6.478,9.944,12.017,11.080,7.212,6.216,5.200,4.905,3.281,2.613,3.249
4.326,5.858,8.756,11.061,10.540,7.098,6.408,7.585,4.432,2.723,2.785,3.197
4.235,6.264,8.610,11.035,10.458,7.210,7.944,10.566,5.964,3.066,2.782,3.143
4.187,6.348,9.047,11.294,10.600,7.557,8.404,8.594,4.465,2.537,2.568,3.086
4.119,6.421,8.989,11.173,10.610,7.274,6.232,6.104,4.760,2.532,2.413,3.128
4.513,6.631,9.245,11.556,11.046,7.195,6.217,5.669,4.146,2.834,2.713,3.270
4.365,7.118,8.843,11.262,10.780,7.190,6.257,6.156,3.842,3.439,3.018,3.350
4.622,7.170,8.777,11.548,10.743,7.147,6.217,5.169,3.071,2.064,2.359,3.252
3.928,6.012,8.906,11.055,10.433,7.104,7.584,10.879,6.851,3.364,3.392,4.406
4.700,6.342,10.080,11.829,10.753,7.348,6.723,6.438,4.434,2.659,2.849,3.208
4.188,6.626,8.536,11.341,10.580,7.349,7.266,8.945,4.795,2.993,2.792,3.401
3.973,7.135,9.775,13.112,11.097,7.264,6.047,4.914,2.777,1.828,2.069,2.962
4.548,6.457,8.459,10.987,10.878,7.755,6.773,9.299,4.739,2.638,2.420,3.192
