4.998,7.008,11.751,17.255,23.827,29.161,34.591,28.911,12.567,5.556,4.247,4.298
5.306,6.908,10.506,15.373,22.445,28.264,34.053,28.591,12.133,4.961,3.691,3.672
4.290,6.552,11.274,17.066,22.396,28.216,33.966,28.504,13.033,5.074,3.420,3.515
4.478,6.131,9.660,15.338,21.816,27.900,34.223,29.909,15.007,5.923,4.235,3.998
4.532,6.600,10.103,15.158,21.807,28.047,34.614,31.672,13.390,5.802,4.062,4.067
5.013,6.980,11.209,16.201,22.267,28.101,34.189,29.920,12.771,5.584,4.279,4.709
4.907,6.702,11.440,16.336,23.512,28.437,33.975,27.833,11.911,5.459,3.868,3.608
4.292,5.944,10.727,15.587,21.856,27.945,35.892,31.701,14.580,6.987,4.431,4.076
4.756,6.743,10.250,15.424,22.103,28.038,34.332,30.377,13.371,5.620,3.830,3.805
4.386,7.093,12.081,17.186,22.206,27.975,34.298,30.124,14.814,6.110,4.087,4.503
5.171,7.913,12.012,17.236,22.793,28.249,34.035,28.160,13.775,5.802,3.919,3.815
4.605,7.193,11.572,16.911,22.425,28.126,34.126,29.290,20.674,7.757,4.769,4.172
4.405,5.852,11.155,16.821,21.934,28.080,35.550,28.769,12.468,5.083,3.522,3.435
4.144,6.128,9.737,15.622,21.885,27.894,34.865,30.760,14.751,5.925,4.113,4.393
5.038,6.778,10.855,16.631,22.210,28.099,35.705,34.427,16.808,7.094,4.453,3.821
4.505,6.052,10.291,16.531,22.085,28.228,34.226,29.884,13.369,5.734,3.714,3.542
4.400,6.209,9.997,15.896,22.167,28.062,34.239,34.174,17.382,6.708,4.405,4.127
4.387,6.531,11.121,15.938,22.250,28.018,34.027,28.181,14.330,6.603,4.251,4.007
4.562,5.911,9.933,14.982,21.710,27.904,34.219,30.566,13.857,6.045,4.423,3.955
4.471,6.317,9.787,14.956,21.628,28.016,35.755,33.547,15.389,6.388,4.420,3.901
4.423,6.401,10.224,15.215,21.770,28.363,36.215,31.575,13.890,5.859,4.206,3.844
4.355,6.474,10.166,15.094,21.780,28.080,34.043,29.085,14.185,5.854,4.051,3.886
4.749,6.684,10.422,15.477,22.216,28.001,34.028,28.650,13.571,6.156,4.351,4.028
4.601,7.171,10.020,15.183,21.950,27.996,34.068,29.137,13.267,6.761,4.656,4.108
4.858,7.223,9.954,15.469,21.913,27.953,34.028,28.150,12.496,5.386,3.997,4.010
4.164,6.065,10.083,14.976,21.603,27.910,35.395,33.860,16.276,6.686,5.030,5.164
4.936,6.395,11.257,15.750,21.923,28.154,34.534,29.419,13.859,5.981,4.487,3.966
4.424,6.679,9.713,15.262,21.750,28.155,35.077,31.926,14.220,6.315,4.430,4.159
4.209,7.188,10.952,17.033,22.267,28.070,33.858,27.895,12.202,5.150,3.707,3.720
4.784,6.510,9.636,14.908,22.048,28.561,34.584,32.280,14.164,5.960,4.058,3.950
