5.028,7.407,11.332,14.461,14.117,10.046,8.756,7.534,3.819,2.502,2.789,3.730
5.336,7.307,10.087,12.579,12.735,9.149,8.218,7.214,3.385,1.907,2.233,3.104
4.320,6.951,10.855,14.272,12.686,9.101,8.131,7.127,4.285,2.020,1.962,2.947
4.508,6.530,9.241,12.544,12.106,8.785,8.388,8.532,6.259,2.869,2.777,3.430
4.562,6.999,9.684,12.364,12.097,8.932,8.779,10.295,4.642,2.748,2.604,3.499
5.043,7.379,10.790,13.407,12.557,8.986,8.354,8.543,4.023,2.530,2.821,4.141
4.937,7.101,11.021,13.542,13.802,9.322,8.140,6.456,3.163,2.405,2.410,3.040
4.322,6.343,10.308,12.793,12.146,8.830,10.057,10.324,5.832,3.933,2.973,3.508
4.786,7.142,9.831,12.630,12.393,8.923,8.497,9.000,4.623,2.566,2.372,3.237
4.416,7.492,11.662,14.392,12.496,8.860,8.463,8.747,6.066,3.056,2.629,3.935
5.201,8.312,11.593,14.442,13.083,9.134,8.200,6.783,5.027,2.748,2.461,3.247
4.635,7.592,11.153,14.117,12.715,9.011,8.291,7.913,11.926,4.703,3.311,3.604
4.435,6.251,10.736,14.027,12.224,8.965,9.715,7.392,3.720,2.029,2.064,2.867
4.174,6.527,9.318,12.828,12.175,8.779,9.030,9.383,6.003,2.871,2.655,3.825
5.068,7.177,10.436,13.837,12.500,8.984,9.870,13.050,8.060,4.040,2.995,3.253
4.535,6.451,9.872,13.737,12.375,9.113,8.391,8.507,4.621,2.680,2.256,2.974
4.430,6.608,9.578,13.102,12.457,8.947,8.404,12.797,8.634,3.654,2.947,3.559
4.417,6.930,10.702,13.144,12.540,8.903,8.192,6.804,5.582,3.549,2.793,3.439
4.592,6.310,9.514,12.188,12.000,8.789,8.384,9.189,5.109,2.991,2.965,3.387
4.501,6.716,9.368,12.162,11.918,8.901,9.920,12.170,6.641,3.334,2.962,3.333
4.453,6.800,9.805,12.421,12.060,9.248,10.380,10.198,5.142,2.805,2.748,3.276
4.385,6.873,9.747,12.300,12.070,8.965,8.208,7.708,5.437,2.800,2.593,3.318
4.779,7.083,10.003,12.683,12.506,8.886,8.193,7.273,4.823,3.102,2.893,3.460
4.631,7.570,9.601,12.389,12.240,8.881,8.233,7.760,4.519,3.707,3.198,3.540
4.888,7.622,9.535,12.675,12.203,8.838,8.193,6.773,3.748,2.332,2.539,3.442
4.194,6.464,9.664,12.182,11.893,8.795,9.560,12.483,7.528,3.632,3.572,4.596
4.966,6.794,10.838,12.956,12.213,9.039,8.699,8.042,5.111,2.927,3.029,3.398
4.454,7.078,9.294,12.468,12.040,9.040,9.242,10.549,5.472,3.261,2.972,3.591
4.239,7.587,10.533,14.239,12.557,8.955,8.023,6.518,3.454,2.096,2.249,3.152
4.814,6.909,9.217,12.114,12.338,9.446,8.749,10.903,5.416,2.906,2.600,3.382
