5.506,8.070,12.904,17.717,20.905,21.232,23.304,19.514,8.760,4.286,3.735,4.319
5.814,7.970,11.659,15.835,19.523,20.335,22.766,19.194,8.326,3.691,3.179,3.693
4.798,7.614,12.427,17.528,19.474,20.287,22.679,19.107,9.226,3.804,2.908,3.536
4.986,7.193,10.813,15.800,18.894,19.971,22.936,20.512,11.200,4.653,3.723,4.019
5.040,7.662,11.256,15.620,18.885,20.118,23.327,22.275,9.583,4.532,3.550,4.088
5.521,8.042,12.362,16.663,19.345,20.172,22.902,20.523,8.964,4.314,3.767,4.730
5.415,7.764,12.593,16.798,20.590,20.508,22.688,18.436,8.104,4.189,3.356,3.629
4.800,7.006,11.880,16.049,18.934,20.016,24.605,22.304,10.773,5.717,3.919,4.097
5.264,7.805,11.403,15.886,19.181,20.109,23.045,20.980,9.564,4.350,3.318,3.826
4.894,8.155,13.234,17.648,19.284,20.046,23.011,20.727,11.007,4.840,3.575,4.524
5.679,8.975,13.165,17.698,19.871,20.320,22.748,18.763,9.968,4.532,3.407,3.836
5.113,8.255,12.725,17.373,19.503,20.197,22.839,19.893,16.867,6.487,4.257,4.193
4.913,6.914,12.308,17.283,19.012,20.151,24.263,19.372,8.661,3.813,3.010,3.456
4.652,7.190,10.890,16.084,18.963,19.965,23.578,21.363,10.944,4.655,3.601,4.414
5.546,7.840,12.008,17.093,19.288,20.170,24.418,25.030,13.001,5.824,3.941,3.842
5.013,7.114,11.444,16.993,19.163,20.299,22.939,20.487,9.562,4.464,3.202,3.563
4.908,7.271,11.150,16.358,19.245,20.133,22.952,24.777,13.575,5.438,3.893,4.148
4.895,7.593,12.274,16.400,19.328,20.089,22.740,18.784,10.523,5.333,3.739,4.028
5.070,6.973,11.086,15.444,18.788,19.975,22.932,21.169,10.050,4.775,3.911,3.976
4.979,7.379,10.940,15.418,18.706,20.087,24.468,24.150,11.582,5.118,3.908,3.922
4.931,7.463,11.377,15.677,18.848,20.434,24.928,22.178,10.083,4.589,3.694,3.865
4.863,7.536,11.319,15.556,18.858,20.151,22.756,19.688,10.378,4.584,3.539,3.907
5.257,7.746,11.575,15.939,19.294,20.072,22.741,19.253,9.764,4.886,3.839,4.049
5.109,8.233,11.173,15.645,19.028,20.067,22.781,19.740,9.460,5.491,4.144,4.129
5.366,8.285,11.107,15.931,18.991,20.024,22.741,18.753,8.689,4.116,3.485,4.031
4.672,7.127,11.236,15.438,18.681,19.981,24.108,24.463,12.469,5.416,4.518,5.185
5.444,7.457,12.410,16.212,19.001,20.225,23.247,20.022,10.052,4.711,3.975,3.987
4.932,7.741,10.866,15.724,18.828,20.226,23.790,22.529,10.413,5.045,3.918,4.180
4.717,8.250,12.105,17.495,19.345,20.141,22.571,18.498,8.395,3.880,3.195,3.741
5.292,7.572,10.789,15.370,19.126,20.632,23.297,22.883,10.357,4.690,3.546,3.971
