8.858,14.306,21.625,27.220,23.466,11.622,6.473,5.204,3.162,2.728,3.629,5.763
9.166,14.206,20.380,25.338,22.084,10.725,5.935,4.884,2.728,2.133,3.073,5.137
8.150,13.850,21.148,27.031,22.035,10.677,5.848,4.797,3.628,2.246,2.802,4.980
8.338,13.429,19.534,25.303,21.455,10.361,6.105,6.202,5.602,3.095,3.617,5.463
8.392,13.898,19.977,25.123,21.446,10.508,6.496,7.965,3.985,2.974,3.444,5.532
8.873,14.278,21.083,26.166,21.906,10.562,6.071,6.213,3.366,2.756,3.661,6.174
8.767,14.000,21.314,26.301,23.151,10.898,5.857,4.126,2.506,2.631,3.250,5.073
8.152,13.242,20.601,25.552,21.495,10.406,7.774,7.994,5.175,4.159,3.813,5.541
8.616,14.041,20.124,25.389,21.742,10.499,6.214,6.670,3.966,2.792,3.212,5.270
8.246,14.391,21.955,27.151,21.845,10.436,6.180,6.417,5.409,3.282,3.469,5.968
9.031,15.211,21.886,27.201,22.432,10.710,5.917,4.453,4.370,2.974,3.301,5.280
8.465,14.491,21.446,26.876,22.064,10.587,6.008,5.583,11.269,4.929,4.151,5.637
8.265,13.150,21.029,26.786,21.573,10.541,7.432,5.062,3.063,2.255,2.904,4.900
8.004,13.426,19.611,25.587,21.524,10.355,6.747,7.053,5.346,3.097,3.495,5.858
8.898,14.076,20.729,26.596,21.849,10.560,7.587,10.720,7.403,4.266,3.835,5.286
8.365,13.350,20.165,26.496,21.724,10.689,6.108,6.177,3.964,2.906,3.096,5.007
8.260,13.507,19.871,25.861,21.806,10.523,6.121,10.467,7.977,3.880,3.787,5.592
8.247,13.829,20.995,25.903,21.889,10.479,5.909,4.474,4.925,3.775,3.633,5.472
8.422,13.209,19.807,24.947,21.349,10.365,6.101,6.859,4.452,3.217,3.805,5.420
8.331,13.615,19.661,24.921,21.267,10.477,7.637,9.840,5.984,3.560,3.802,5.366
8.283,13.699,20.098,25.180,21.409,10.824,8.097,7.868,4.485,3.031,3.588,5.309
8.215,13.772,20.040,25.059,21.419,10.541,5.925,5.378,4.780,3.026,3.433,5.351
8.609,13.982,20.296,25.442,21.855,10.462,5.910,4.943,4.166,3.328,3.733,5.493
8.461,14.469,19.894,25.148,21.589,10.457,5.950,5.430,3.862,3.933,4.038,5.573
8.718,14.521,19.828,25.434,21.552,10.414,5.910,4.443,3.091,2.558,3.379,5.475
8.024,13.363,19.957,24.941,21.242,10.371,7.277,10.153,6.871,3.858,4.412,6.629
8.796,13.693,21.131,25.715,21.562,10.615,6.416,5.712,4.454,3.153,3.869,5.431
8.284,13.977,19.587,25.227,21.389,10.616,6.959,8.219,4.815,3.487,3.812,5.624
8.069,14.486,20.826,26.998,21.906,10.531,5.740,4.188,2.797,2.322,3.089,5.185
8.644,13.808,19.510,24.873,21.687,11.022,6.466,8.573,4.759,3.132,3.440,5.415
