6.432,9.732,15.399,20.845,23.314,21.905,23.146,19.277,8.735,4.387,3.961,4.819
6.740,9.632,14.154,18.963,21.932,21.008,22.608,18.957,8.301,3.792,3.405,4.193
5.724,9.276,14.922,20.656,21.883,20.960,22.521,18.870,9.201,3.905,3.134,4.036
5.912,8.855,13.308,18.928,21.303,20.644,22.778,20.275,11.175,4.754,3.949,4.519
5.966,9.324,13.751,18.748,21.294,20.791,23.169,22.038,9.558,4.633,3.776,4.588
6.447,9.704,14.857,19.791,21.754,20.845,22.744,20.286,8.939,4.415,3.993,5.230
6.341,9.426,15.088,19.926,22.999,21.181,22.530,18.199,8.079,4.290,3.582,4.129
5.726,8.668,14.375,19.177,21.343,20.689,24.447,22.067,10.748,5.818,4.145,4.597
6.190,9.467,13.898,19.014,21.590,20.782,22.887,20.743,9.539,4.451,3.544,4.326
5.820,9.817,15.729,20.776,21.693,20.719,22.853,20.490,10.982,4.941,3.801,5.024
6.605,10.637,15.660,20.826,22.280,20.993,22.590,18.526,9.943,4.633,3.633,4.336
6.039,9.917,15.220,20.501,21.912,20.870,22.681,19.656,16.842,6.588,4.483,4.693
5.839,8.576,14.803,20.411,21.421,20.824,24.105,19.135,8.636,3.914,3.236,3.956
5.578,8.852,13.385,19.212,21.372,20.638,23.420,21.126,10.919,4.756,3.827,4.914
6.472,9.502,14.503,20.221,21.697,20.843,24.260,24.793,12.976,5.925,4.167,4.342
5.939,8.776,13.939,20.121,21.572,20.972,22.781,20.250,9.537,4.565,3.428,4.063
5.834,8.933,13.645,19.486,21.654,20.806,22.794,24.540,13.550,5.539,4.119,4.648
5.821,9.255,14.769,19.528,21.737,20.762,22.582,18.547,10.498,5.434,3.965,4.528
5.996,8.635,13.581,18.572,21.197,20.648,22.774,20.932,10.025,4.876,4.137,4.476
5.905,9.041,13.435,18.546,21.115,20.760,24.310,23.913,11.557,5.219,4.134,4.422
5.857,9.125,13.872,18.805,21.257,21.107,24.770,21.941,10.058,4.690,3.920,4.365
5.789,9.198,13.814,18.684,21.267,20.824,22.598,19.451,10.353,4.685,3.765,4.407
6.183,9.408,14.070,19.067,21.703,20.745,22.583,19.016,9.739,4.987,4.065,4.549
6.035,9.895,13.668,18.773,21.437,20.740,22.623,19.503,9.435,5.592,4.370,4.629
6.292,9.947,13.602,19.059,21.400,20.697,22.583,18.516,8.664,4.217,3.711,4.531
5.598,8.789,13.731,18.566,21.090,20.654,23.950,24.226,12.444,5.517,4.744,5.685
6.370,9.119,14.905,19.340,21.410,20.898,23.089,19.785,10.027,4.812,4.201,4.487
5.858,9.403,13.361,18.852,21.237,20.899,23.632,22.292,10.388,5.146,4.144,4.680
5.643,9.912,14.600,20.623,21.754,20.814,22.413,18.261,8.370,3.981,3.421,4.241
6.218,9.234,13.284,18.498,21.535,21.305,23.139,22.646,10.332,4.791,3.772,4.471
