3.956,5.091,9.004,14.106,22.379,30.876,38.107,31.940,13.726,5.837,4.183,3.810
4.264,4.991,7.759,12.224,20.997,29.979,37.569,31.620,13.292,5.242,3.627,3.184
3.248,4.635,8.527,13.917,20.948,29.931,37.482,31.533,14.192,5.355,3.356,3.027
3.436,4.214,6.913,12.189,20.368,29.615,37.739,32.938,16.166,6.204,4.171,3.510
3.490,4.683,7.356,12.009,20.359,29.762,38.130,34.701,14.549,6.083,3.998,3.579
3.971,5.063,8.462,13.052,20.819,29.816,37.705,32.949,13.930,5.865,4.215,4.221
3.865,4.785,8.693,13.187,22.064,30.152,37.491,30.862,13.070,5.740,3.804,3.120
3.250,4.027,7.980,12.438,20.408,29.660,39.408,34.730,15.739,7.268,4.367,3.588
3.714,4.826,7.503,12.275,20.655,29.753,37.848,33.406,14.530,5.901,3.766,3.317
3.344,5.176,9.334,14.037,20.758,29.690,37.814,33.153,15.973,6.391,4.023,4.015
4.129,5.996,9.265,14.087,21.345,29.964,37.551,31.189,14.934,6.083,3.855,3.327
3.563,5.276,8.825,13.762,20.977,29.841,37.642,32.319,21.833,8.038,4.705,3.684
3.363,3.935,8.408,13.672,20.486,29.795,39.066,31.798,13.627,5.364,3.458,2.947
3.102,4.211,6.990,12.473,20.437,29.609,38.381,33.789,15.910,6.206,4.049,3.905
3.996,4.861,8.108,13.482,20.762,29.814,39.221,37.456,17.967,7.375,4.389,3.333
3.463,4.135,7.544,13.382,20.637,29.943,37.742,32.913,14.528,6.015,3.650,3.054
3.358,4.292,7.250,12.747,20.719,29.777,37.755,37.203,18.541,6.989,4.341,3.639
3.345,4.614,8.374,12.789,20.802,29.733,37.543,31.210,15.489,6.884,4.187,3.519
3.520,3.994,7.186,11.833,20.262,29.619,37.735,33.595,15.016,6.326,4.359,3.467
3.429,4.400,7.040,11.807,20.180,29.731,39.271,36.576,16.548,6.669,4.356,3.413
3.381,4.484,7.477,12.066,20.322,30.078,39.731,34.604,15.049,6.140,4.142,3.356
3.313,4.557,7.419,11.945,20.332,29.795,37.559,32.114,15.344,6.135,3.987,3.398
3.707,4.767,7.675,12.328,20.768,29.716,37.544,31.679,14.730,6.437,4.287,3.540
3.559,5.254,7.273,12.034,20.502,29.711,37.584,32.166,14.426,7.042,4.592,3.620
3.816,5.306,7.207,12.320,20.465,29.668,37.544,31.179,13.655,5.667,3.933,3.522
3.122,4.148,7.336,11.827,20.155,29.625,38.911,36.889,17.435,6.967,4.966,4.676
3.894,4.478,8.510,12.601,20.475,29.869,38.050,32.448,15.018,6.262,4.423,3.478
3.382,4.762,6.966,12.113,20.302,29.870,38.593,34.955,15.379,6.596,4.366,3.671
3.167,5.271,8.205,13.884,20.819,29.785,37.374,30.924,13.361,5.431,3.643,3.232
3.742,4.593,6.889,11.759,20.600,30.276,38.100,35.309,15.323,6.241,3.994,3.462
